Replicate	Epoch	Loss
0	0	0.9921586013465339
0	1	0.8005580682209815
0	2	0.648288637734531
0	3	0.525660532076707
0	4	0.42634605362397454
0	5	0.34560386429118756
0	6	0.2797782277123312
0	7	0.22599773948893565
0	8	0.18200062285090207
0	9	0.145971084773987
0	10	0.11645881657240989
0	11	0.09229413019528103
0	12	0.07253463076574079
0	13	0.056428904069608515
0	14	0.04334040113798018
0	15	0.032818700333408425
0	16	0.024730006351453088
0	17	0.018613655318956028
0	18	0.014058910416655438
0	19	0.011020544089711783
0	20	0.009002420704197905
0	21	0.007676326222403833
0	22	0.006740523472581798
0	23	0.006098061077094424
0	24	0.005666412934591149
0	25	0.0054300468360956354
0	26	0.005313041588563597
0	27	0.005283203759066732
0	28	0.005266373088471731
0	29	0.005258831179836828
0	30	0.005247176604777965
0	31	0.00523449995464293
0	32	0.005223566833674238
0	33	0.00521330933927206
0	34	0.005199194930263617
0	35	0.005190572556638427
0	36	0.005179240956051408
0	37	0.005168518974107415
0	38	0.005157295910097407
0	39	0.005145455033898577
0	40	0.005134787309342779
0	41	0.005126917354539315
0	42	0.005111871285482628
0	43	0.0051022783350827315
0	44	0.005090037239575933
0	45	0.005078192570940888
0	46	0.0050641253942881855
0	47	0.005047865354975734
0	48	0.005037941966443026
0	49	0.00502629488469398
0	50	0.0050081090760950965
0	51	0.004997091352144319
0	52	0.004979855691393216
0	53	0.004962414228409696
0	54	0.0049435928130822345
0	55	0.004927024854807539
0	56	0.004904299398905106
0	57	0.004880602710465256
0	58	0.004861685913056135
0	59	0.004836696027411839
0	60	0.004811914010698932
0	61	0.004792163744987397
0	62	0.004772701036457098
0	63	0.004754603555258573
0	64	0.004728088034177374
0	65	0.0047122952763744615
0	66	0.0046902480203839724
0	67	0.004668937868714221
0	68	0.004660228843720497
0	69	0.0046373145735023845
0	70	0.004619370600076092
0	71	0.004605535941882136
0	72	0.0045977571808248205
0	73	0.004583815420534783
0	74	0.004575490416114808
0	75	0.004557137756890962
0	76	0.004551053132638614
0	77	0.0045340133339082924
0	78	0.004523321524897262
0	79	0.004520034271881877
0	80	0.004496228202744928
0	81	0.004490907363286625
0	82	0.004487291131908081
0	83	0.004481504698308387
0	84	0.004466878514464819
0	85	0.004470342438849394
0	86	0.004466339758307802
0	87	0.004456562697294443
0	88	0.004456216635963834
0	89	0.004444616855460494
0	90	0.004440490031712567
0	91	0.0044360620777161045
0	92	0.004440096131968922
0	93	0.0044305691685639186
0	94	0.0044309453662024455
0	95	0.004422051394323397
0	96	0.004424753796818495
0	97	0.0044195862078850855
0	98	0.004423299589811751
0	99	0.004416017848056521
0	100	0.004405748863854491
0	101	0.004420026841186238
0	102	0.00441068283514179
0	103	0.004419178142969249
0	104	0.00440786543828941
0	105	0.004406560038840782
0	106	0.004408514596284664
0	107	0.004418120341905661
0	108	0.0044182496004099596
0	109	0.004422514635741655
0	110	0.004404273438738303
0	111	0.004402066992546958
0	112	0.004401503545005391
0	113	0.004413369325362844
0	114	0.004404339659435863
0	115	0.004410015859498123
0	116	0.004409227827616203
0	117	0.004396874727925446
0	118	0.004417055535866192
0	119	0.0044055565117338625
0	120	0.00440074304730914
0	121	0.00441486065970099
0	122	0.00440881062082751
0	123	0.004418317755258709
0	124	0.004415757747450739
0	125	0.004398773318812363
0	126	0.0044149090440016
0	127	0.004402591346341014
0	128	0.004417060345955444
0	129	0.00440459348495059
0	130	0.004405767257475339
0	131	0.0044090819012283
0	132	0.004414815253365352
0	133	0.0044018436338375795
0	134	0.004400434558914646
0	135	0.004403550500461783
0	136	0.004415950075154671
0	137	0.0044070515940349535
0	138	0.004402256631798177
0	139	0.004416595761618867
0	140	0.004414975828027234
0	141	0.004404293927834944
0	142	0.004404016434692879
0	143	0.00439624579567532
0	144	0.004409941771392072
0	145	0.0044106667031174746
0	146	0.0044093630747513825
0	147	0.0044036722102826845
0	148	0.004415752640873027
0	149	0.004409013922964589
0	150	0.004399362677701292
0	151	0.0043988632394021815
0	152	0.004401457082647621
0	153	0.004404883734944663
0	154	0.0044030317363472245
0	155	0.004411593016781164
0	156	0.004412320692768872
0	157	0.004397036156299688
0	158	0.004409394111861004
0	159	0.004405431002936559
0	160	0.004400848063957714
0	161	0.004399412138080608
0	162	0.0044079440604888375
0	163	0.004416957113905793
0	164	0.0043938867128645994
0	165	0.004399131496928716
0	166	0.004415782801597641
0	167	0.0044140841904330005
0	168	0.004404820580286592
0	169	0.004400902875517722
0	170	0.004396394061705984
0	171	0.004404865059659778
0	172	0.0043941919564545046
0	173	0.004404226992949007
0	174	0.004402268574178944
0	175	0.004408854800224137
0	176	0.004407147669376394
0	177	0.00439477157744157
0	178	0.004405138411555676
0	179	0.00440335322358063
0	180	0.004408225415393097
0	181	0.0044096873062470935
0	182	0.004408492904665709
0	183	0.004399427818832047
0	184	0.0044035168202447425
0	185	0.004394268128264012
0	186	0.004404253727487857
0	187	0.004401532066759238
0	188	0.004402340544136555
0	189	0.004399845336497611
0	190	0.004398452707963964
0	191	0.00440570761097337
0	192	0.004405322553998048
0	193	0.004414409407316829
0	194	0.004407102137033161
0	195	0.0044113693703035734
0	196	0.004396977650406264
0	197	0.00439436865572849
0	198	0.004403014692620894
0	199	0.004405368586011538
0	200	0.004393555343409212
