Replicate	Epoch	Loss
0	0	0.0003565924398845245
0	1	0.0002484838381581713
0	2	0.0002050795488807172
0	3	0.0001869437058346908
0	4	0.0001776853277688117
0	5	0.00017237839020411833
0	6	0.00016855506686871
0	7	0.00016618042978764646
0	8	0.00016422424138522637
0	9	0.00016273223361193753
0	10	0.00016176092619246435
0	11	0.0001608081646159199
0	12	0.00016018387715762585
0	13	0.00015967979095608684
0	14	0.000159262121282279
0	15	0.00015887403528028565
0	16	0.00015860681474998467
0	17	0.00015845733876232112
0	18	0.00015817934085431232
0	19	0.00015801205066418074
0	20	0.00015781345298147598
0	21	0.00015759545010608848
0	22	0.0001574673517057868
0	23	0.00015737384925383914
0	24	0.00015717978671742923
0	25	0.00015709427204777706
0	26	0.00015694753454334416
0	27	0.00015690377470755832
0	28	0.000156805944036619
0	29	0.00015669296296017538
0	30	0.0001566448036029673
0	31	0.00015649421614369525
0	32	0.00015640530656390916
0	33	0.0001563466667635411
0	34	0.00015628371982569125
0	35	0.00015623091401334056
0	36	0.00015611842177874584
0	37	0.00015602649620926985
0	38	0.00015599820599505965
0	39	0.00015597441428823148
0	40	0.00015587110225285478
0	41	0.00015585390961467735
0	42	0.00015581957992391856
0	43	0.00015566663936389058
0	44	0.00015573047113409127
0	45	0.0001556080449937213
0	46	0.00015554594311589727
0	47	0.00015554436496108447
0	48	0.00015548561404163107
0	49	0.00015545452448957766
0	50	0.00015538721615620873
0	51	0.00015538644559424285
0	52	0.0001553079175634273
0	53	0.00015531807457141417
0	54	0.000155261604308601
0	55	0.00015523005566617102
0	56	0.00015524446333089407
0	57	0.00015518941231791204
0	58	0.00015516440151466175
0	59	0.00015509387390322634
0	60	0.00015506598539649817
0	61	0.00015508034112621746
0	62	0.00015504319203646719
0	63	0.00015504237501849695
0	64	0.00015489489735218443
0	65	0.00015509628753351015
0	66	0.00015490145834315026
0	67	0.00015488429462117963
0	68	0.0001549258251535984
0	69	0.0001549176306594266
0	70	0.00015481544928965492
0	71	0.00015487586894978543
0	72	0.00015483299252002183
0	73	0.00015482754453276226
0	74	0.000154754834731133
0	75	0.00015479239321451876
0	76	0.00015479392647964443
0	77	0.00015471688010248007
0	78	0.00015476685441848854
0	79	0.00015474867574240302
0	80	0.00015468516061014977
0	81	0.00015477310463625282
0	82	0.00015463053446421307
0	83	0.00015475614525101803
0	84	0.00015464397744318253
0	85	0.00015462551964299137
0	86	0.0001546085977614881
0	87	0.00015472035685229984
0	88	0.0001546435177632983
0	89	0.0001545866944717158
0	90	0.00015455854867288646
0	91	0.00015460108707910633
0	92	0.00015453864911113712
0	93	0.00015454748484111278
0	94	0.00015451649468487476
0	95	0.00015468184541576308
0	96	0.00015459603956354028
0	97	0.00015451274039826487
0	98	0.00015456813565184116
0	99	0.00015450415731976734
0	100	0.00015453632349014912
