Replicate	Epoch	Loss
0	312	0.0031843264108699877
0	313	0.0032122444017216463
0	314	0.003151468920202277
0	315	0.003170429890794847
0	316	0.003183781935428775
0	317	0.0031953444378494114
0	318	0.00314934679042384
0	319	0.0031535455908875717
0	320	0.003187275515308548
0	321	0.0031568663560372014
0	322	0.0031685480410416265
0	323	0.003158996742692242
0	324	0.0031895808472685266
0	325	0.0031652080397861085
0	326	0.003179430597320492
0	327	0.0031567742654134623
0	328	0.003159763599738953
0	329	0.0031425534832127365
0	330	0.0031408826861537517
0	331	0.0031736321224742096
0	332	0.0031262190134154653
0	333	0.0031115028508834205
0	334	0.0031489564590060156
0	335	0.0031490599144030403
0	336	0.0031653735974161755
0	337	0.0031442764471982664
0	338	0.0031461324372716
0	339	0.0031179727510983394
0	340	0.0031212874817267786
0	341	0.003123513313358273
0	342	0.0031390955350326885
0	343	0.0031165461090161407
0	344	0.0031425679431293396
0	345	0.003127723345284486
0	346	0.003114696565713761
0	347	0.003138282719222578
0	348	0.0031095327637664107
0	349	0.0031013631758721343
0	350	0.0031467886788339775
0	351	0.0030929315156148127
0	352	0.0031140153204729216
0	353	0.0030903322451045104
0	354	0.003128597056554205
0	355	0.003131039223606674
0	356	0.0031294348445408786
0	357	0.0031036178453664963
0	358	0.0031268636389523885
0	359	0.0031084557173316706
0	360	0.003078989823233713
0	361	0.003094827028907912
0	362	0.003117738245839902
0	363	0.0031278383717976846
0	364	0.003104204318834092
0	365	0.0031009794411045403
0	366	0.003113887328911775
0	367	0.00310498458282736
0	368	0.003081433306498739
0	369	0.003083927626198346
0	370	0.003080050856566531
0	371	0.0030933406996655833
0	372	0.0030962958547577947
0	373	0.0030715545041622655
0	374	0.0030740639808533666
0	375	0.003078156735025144
0	376	0.0030708100577190255
0	377	0.003044833154469896
0	378	0.0030773636810429226
0	379	0.0030879726474721
0	380	0.0031011846261613475
0	381	0.003059347341214708
0	382	0.003079698927271483
0	383	0.0030757400634731707
0	384	0.003053360620612969
0	385	0.0030847413982927436
0	386	0.0030886255601884917
0	387	0.0031022327410995484
0	388	0.0031153980904382616
0	389	0.0030707766143657435
0	390	0.0030558210920127397
0	391	0.0030657083753362117
0	392	0.003056802266178834
0	393	0.0030445125943079437
0	394	0.003056302942659999
0	395	0.0030326900885122993
0	396	0.0030816309473412776
0	397	0.0030424709592933663
0	398	0.003056209190719855
0	399	0.0030804989780543533
0	400	0.0030641841226037633
0	401	0.003042434485980627
0	402	0.003049006463139238
0	403	0.0030501262362861536
0	404	0.003047255575063914
0	405	0.003060395773569966
0	406	0.0030231472282026884
0	407	0.003057867876116242
0	408	0.0030431728768650764
0	409	0.0030587734842031132
0	410	0.0030296094902426576
0	411	0.0030698970211791884
0	412	0.0030342239439827548
0	413	0.0030360872048905557
0	414	0.0030207156369589927
0	415	0.0030252162034864003
0	416	0.003037928919916561
0	417	0.003014648359897634
0	418	0.002998368834426159
0	419	0.003031079862083654
0	420	0.0030346934675772705
0	421	0.0030253550590605438
0	422	0.0030364613080343184
0	423	0.0030162260403956047
0	424	0.0030337848353081064
0	425	0.003004710226623195
0	426	0.0030428633632963308
0	427	0.0030261199196062855
0	428	0.003028204808363077
0	429	0.003033009038807315
0	430	0.002988756991498179
0	431	0.0030168952754557428
0	432	0.0029991599527311474
0	433	0.003024419643855148
0	434	0.0030030468658654
0	435	0.0030087830940495187
0	436	0.0030139449784141524
0	437	0.0029874960343616802
0	438	0.003006660107724641
0	439	0.0030119553294899607
0	440	0.003008508093045564
0	441	0.0030090779651214513
0	442	0.003019594997019343
0	443	0.002999692534297977
0	444	0.0029672351642904197
0	445	0.0030057382702736763
0	446	0.002990231644763343
0	447	0.0030164895863716984
0	448	0.0030171692473613325
0	449	0.0030117420052799084
0	450	0.0030109065034154676
