Replicate	Epoch	Loss
0	0	0.0007257692056336504
0	1	0.00036505126294876923
0	2	0.00031853421417456007
0	3	0.00029424649138364185
0	4	0.00027675647711799856
0	5	0.0002634052317825334
0	6	0.00025222851070256353
0	7	0.0002431798575095645
0	8	0.00023517844105727228
0	9	0.00022802492370713475
0	10	0.0002224223446256761
0	11	0.00021647714966650688
0	12	0.0002116222897820325
0	13	0.0002070145674097068
0	14	0.00020313773153157684
0	15	0.0001992094244494215
0	16	0.0001955775904147029
0	17	0.00019233759902210254
0	18	0.0001893659581763286
0	19	0.0001864073022310151
0	20	0.00018383837691113872
0	21	0.00018158476899163904
0	22	0.00017916721633853803
0	23	0.0001772810674530605
0	24	0.00017489721821939698
0	25	0.00017311767498046147
0	26	0.00017155124348317789
0	27	0.0001690760034463771
0	28	0.00016792990274102577
0	29	0.00016644286621268742
0	30	0.00016490584648206632
0	31	0.0001635220075395309
0	32	0.0001616767823796485
0	33	0.00016060579304796578
0	34	0.00015951545815028005
0	35	0.00015823689604182794
0	36	0.00015703704651982522
0	37	0.00015610720294943393
0	38	0.00015488739891718616
0	39	0.0001541595225566168
0	40	0.00015320490912431431
0	41	0.0001525557599459073
0	42	0.00015102252457936034
0	43	0.0001502715454879047
0	44	0.00014981044400100025
0	45	0.00014913654139517762
0	46	0.00014868303700250887
0	47	0.00014739503398269446
0	48	0.00014713209493802694
0	49	0.0001464681427314321
0	50	0.00014561289097168205
0	51	0.00014490653427924109
0	52	0.0001443145801795756
0	53	0.00014414057628108002
0	54	0.00014369515731626367
0	55	0.00014328839609723185
0	56	0.00014290693603905775
0	57	0.00014135080243123476
0	58	0.00014099762365198362
0	59	0.0001408545629753351
0	60	0.00014051571261102847
0	61	0.0001397781578019355
0	62	0.0001398656346695668
0	63	0.0001389996621639942
0	64	0.0001382273470596715
0	65	0.00013852159426034773
0	66	0.00013789698354735652
0	67	0.00013731092218665722
0	68	0.0001376153258858048
0	69	0.0001369533328332664
0	70	0.00013665000700132212
0	71	0.00013636973475055083
0	72	0.00013555931096041136
0	73	0.0001357510195176539
0	74	0.00013535559904763957
0	75	0.00013503258060717634
0	76	0.00013479483952789274
0	77	0.00013428927582678687
0	78	0.00013441654178937773
0	79	0.0001344569506542118
0	80	0.00013325976589535386
0	81	0.0001334413892977351
0	82	0.0001332952202419384
0	83	0.0001330305681637678
0	84	0.00013195004033435945
0	85	0.00013198800100642512
0	86	0.00013218382769909857
0	87	0.00013149165036264155
0	88	0.00013169137406388173
0	89	0.00013146636272827605
0	90	0.0001312117826066099
0	91	0.0001305607131571164
0	92	0.00013108229139685687
0	93	0.0001305310909047262
0	94	0.00013052262300329993
0	95	0.00013036757336656348
0	96	0.00013034099407336743
0	97	0.00013008885172127897
0	98	0.00012990653304783775
0	99	0.00012989448897694653
0	100	0.00012952432946885606
0	101	0.00012919790567222363
0	102	0.00012869973296217934
0	103	0.00012925690973892502
0	104	0.0001290718167954536
0	105	0.00012843267900161496
0	106	0.00012819567395747766
0	107	0.00012817279492067615
0	108	0.0001284007212846139
0	109	0.00012821307340788468
0	110	0.0001285989671695831
0	111	0.00012778692701104086
0	112	0.00012764357379787395
0	113	0.0001275335201295251
0	114	0.0001275153951057528
0	115	0.00012696387263357354
0	116	0.00012693895150629102
0	117	0.00012709957226319607
0	118	0.00012709276710227304
0	119	0.00012661412756491435
0	120	0.00012684026239917972
0	121	0.00012667799333117066
0	122	0.000126834535333112
0	123	0.00012649297901285524
0	124	0.000125801132393679
0	125	0.00012626945489501825
0	126	0.00012605978724032974
0	127	0.00012639157823277324
0	128	0.00012557134005248874
0	129	0.00012563719717979978
0	130	0.00012603241927068204
0	131	0.0001257375633955556
0	132	0.00012586252680509447
0	133	0.00012548282699966775
0	134	0.00012484537973088335
0	135	0.00012513050255471512
0	136	0.00012537372452800806
0	137	0.00012541468342644032
0	138	0.00012495077179405992
0	139	0.00012476137161181197
0	140	0.00012476902421918576
0	141	0.00012487227995446656
0	142	0.00012482930476407245
0	143	0.00012485929859894817
0	144	0.00012482881947958508
0	145	0.00012450682656052085
0	146	0.00012428333215187487
0	147	0.00012380994304938306
0	148	0.00012460198744341632
0	149	0.00012395394065225533
0	150	0.00012445766167417337
