Replicate	Epoch	Loss
0	0	0.00916718760024937
0	1	0.002245280133760754
0	2	0.0005618277400270428
0	3	0.0003079299882313128
0	4	0.0002629618320379539
0	5	0.0002134245823219188
0	6	0.00018850542902172114
0	7	0.00023356531863925325
0	8	0.0005821693507301475
0	9	0.001745121220758784
0	10	0.0020676255126873544
0	11	0.0017595557420580323
0	12	0.0015781821698761618
0	13	0.0015078993984560557
0	14	0.0015080785922272936
0	15	0.001559591755207572
0	16	0.0016377229022091857
0	17	0.0016497268474141493
0	18	0.0016767117387631052
0	19	0.0016950626012411196
0	20	0.0017266269013176988
0	21	0.0017441168588500618
0	22	0.0018225355515239443
0	23	0.0018517781585263556
0	24	0.0017870441308784706
0	25	0.001831260517503803
0	26	0.0018678701686232967
0	27	0.001891558013073695
0	28	0.0019367462200045747
0	29	0.0019949097289098843
0	30	0.0019620873573500557
0	31	0.001990827851987732
0	32	0.00200192310507702
0	33	0.0020914802469441094
0	34	0.0020953502406171783
0	35	0.0021432408660770697
0	36	0.0020906767183155772
0	37	0.0020888875025390588
0	38	0.0021785511200827735
0	39	0.002155895680998881
0	40	0.0021930611586363172
0	41	0.00225257306183629
0	42	0.0022413838626039874
0	43	0.002202246103474121
0	44	0.00226250774582008
0	45	0.0023321677596644355
0	46	0.002305935841353854
0	47	0.00234391632254267
0	48	0.0023619736121082827
0	49	0.0024169341144630813
0	50	0.0023590934007095385
0	51	0.002441413422295342
0	52	0.002453347770487802
0	53	0.0024549505877874407
0	54	0.0024212197597804053
0	55	0.0024107527328833807
0	56	0.002502610940525631
0	57	0.002539470364112757
0	58	0.002519648259390177
0	59	0.002476872938836732
0	60	0.0025830429224669572
0	61	0.002609188035329473
0	62	0.0025048525346840563
0	63	0.0025311372805019495
0	64	0.002554225300706395
0	65	0.0026413170491878407
0	66	0.0025992892828213755
0	67	0.0026280739883175917
0	68	0.0027235639631891947
0	69	0.0027844154905942203
0	70	0.002655795543939007
0	71	0.0026962249663434333
0	72	0.0027103537735585744
0	73	0.0027916832739495858
0	74	0.002720011846671944
0	75	0.0026965756335487062
0	76	0.0027438358143908478
0	77	0.0027878477634255923
0	78	0.00270310196575684
0	79	0.0028307230045905812
0	80	0.0029006330332316857
0	81	0.0028587858922438495
0	82	0.0028724271021546947
0	83	0.002759763608021343
0	84	0.002828493209409133
0	85	0.002922380252969075
0	86	0.0028328539281801805
0	87	0.0028326470880337554
0	88	0.003012233510214051
0	89	0.0029227635444882666
0	90	0.0029512503670927662
0	91	0.0030059501647997653
0	92	0.003041219520065002
0	93	0.0029187049528727957
0	94	0.002989710218158756
0	95	0.002875188101854899
0	96	0.003070240484819104
0	97	0.002956732539294522
0	98	0.0029461315152604414
0	99	0.0030425735855645754
0	100	0.0029179162528541734
0	101	0.0030195880868503244
0	102	0.0031069935908805127
0	103	0.0031706945021005507
0	104	0.003117449572971837
0	105	0.00316423469757601
0	106	0.003061558217439591
0	107	0.0031010253898627964
0	108	0.003050432834073909
0	109	0.0031883469783126634
0	110	0.003047543122349438
0	111	0.00310534101574465
0	112	0.0031704849405636806
0	113	0.003185418711162363
0	114	0.0031420826278413688
0	115	0.003187088994545807
0	116	0.0033386877970565127
0	117	0.0031806075137466878
0	118	0.0031207419180838618
0	119	0.003126749329611365
0	120	0.0031623945692837063
0	121	0.003088426741698672
0	122	0.003329193951244857
0	123	0.0032086051264159096
0	124	0.003152754782890666
0	125	0.003188256999029839
0	126	0.0033522766730155556
0	127	0.003221039141870684
0	128	0.0032680979449478025
0	129	0.0033560265348722843
0	130	0.0033552056877834964
0	131	0.0033232456775749027
0	132	0.0033035336378817036
0	133	0.003276361104231211
0	134	0.0033532377925789
0	135	0.003261345728386047
0	136	0.0034083307860280315
0	137	0.0031935500406321433
0	138	0.0032742767638496957
0	139	0.0033870273751429652
0	140	0.0033858946538203338
0	141	0.0032663762989537087
0	142	0.003284908591479596
0	143	0.0033823041228360296
0	144	0.003278458659774913
0	145	0.0034306048627026874
0	146	0.00347778121343245
0	147	0.0035199994408654602
0	148	0.0033442831834352127
0	149	0.003303157717488925
0	150	0.003341608406434574
0	151	0.003351562567294129
0	152	0.0036926693973684524
0	153	0.0035497591668980687
0	154	0.003481575458289831
0	155	0.0034861260880025566
0	156	0.003425267481422191
0	157	0.003574944960173828
0	158	0.0033426814016245324
0	159	0.0033523243000882826
0	160	0.0034555952579740376
0	161	0.0033306118060124437
0	162	0.0033597469287773977
0	163	0.0034810822262577343
0	164	0.003473281181139519
0	165	0.0035769641560098485
0	166	0.0035235457784390757
0	167	0.0035679615352659953
0	168	0.003499545272475519
0	169	0.003557292104244562
0	170	0.003479085646668597
0	171	0.003583798375128418
0	172	0.003594461816196107
0	173	0.0034871189980666554
0	174	0.0035155347353173602
0	175	0.0035417546250654662
0	176	0.0036469323458939227
0	177	0.003573566296657035
0	178	0.0034827220017197035
0	179	0.003733909924734127
0	180	0.0036670452834711626
0	181	0.0036747231121504152
0	182	0.003655571794726827
0	183	0.0035240739072815485
0	184	0.0036900371060769334
0	185	0.0034856624427434093
0	186	0.0034641271829366185
0	187	0.003601118278858439
0	188	0.0037644252966097967
0	189	0.0034282997849628704
0	190	0.0036596721127073796
0	191	0.0038447608367062265
0	192	0.0037466770505513673
0	193	0.0035043015786174673
0	194	0.0036005415497552995
0	195	0.003944738844545083
0	196	0.003722415567297491
0	197	0.0036819660670765414
0	198	0.003496288083823457
0	199	0.0036699275047979226
0	200	0.0038447055588215883
