Replicate	Epoch	Loss
0	0	0.0020377830227693954
0	1	0.001956634497930983
0	2	0.001870165107691528
0	3	0.001811121750670077
0	4	0.0017502483358512518
0	5	0.0016921942447327874
0	6	0.0016425330463704418
0	7	0.0016007476829843464
0	8	0.0015649574699555262
0	9	0.0015319193344282454
0	10	0.0015036893241353374
0	11	0.0014813485704031023
0	12	0.0014646200640632838
0	13	0.0014497629028469435
0	14	0.0014359779023279328
0	15	0.0014278423165368817
0	16	0.001419592640896359
0	17	0.0014128199431213309
0	18	0.0014074574372241072
0	19	0.00140535921062873
0	20	0.0014000474370681167
0	21	0.0013970667337179046
0	22	0.001393812110783595
0	23	0.0013937183927434187
0	24	0.001391693279984292
0	25	0.0013900604438034936
0	26	0.0013885983508577298
0	27	0.0013879555378245253
0	28	0.0013870424620435688
0	29	0.0013863807496150838
0	30	0.0013850309694410836
0	31	0.0013846290322440966
0	32	0.0013836095305133527
0	33	0.0013832015643543338
0	34	0.0013828901540224653
0	35	0.001381645345914767
0	36	0.0013818299763640634
0	37	0.0013818632431323065
0	38	0.0013812402955889493
0	39	0.0013808038365619069
0	40	0.0013806782210505591
0	41	0.001380837170476066
0	42	0.0013796990337931595
0	43	0.001380545398471563
0	44	0.001380381395988871
0	45	0.001379552534593911
0	46	0.0013796111501444633
0	47	0.0013787251683946154
0	48	0.0013795510451754115
0	49	0.0013789726779421213
0	50	0.0013791871651063572
0	51	0.0013790889699814303
0	52	0.0013789766549206015
0	53	0.0013786713747056514
0	54	0.0013782973941903881
0	55	0.0013792430423897751
0	56	0.0013791232867766353
0	57	0.0013785553829699113
0	58	0.0013785689953873317
0	59	0.001378260120031797
0	60	0.001378102539685356
0	61	0.0013782673894492247
0	62	0.0013784051213103037
0	63	0.0013784707650544004
0	64	0.001378518717157679
0	65	0.0013782467741269813
0	66	0.00137858750324344
0	67	0.0013780095374686051
0	68	0.001377946271518357
0	69	0.0013784546433853802
0	70	0.0013783991755176447
0	71	0.001378219319622587
0	72	0.0013782394233932335
0	73	0.001377697157118058
0	74	0.0013775433733499494
0	75	0.0013777745847523993
0	76	0.0013778374847792062
0	77	0.001377754114513296
0	78	0.0013777374534968858
0	79	0.0013775280334512364
0	80	0.0013774258723571436
0	81	0.001377784344999901
0	82	0.001377216336550191
0	83	0.001376965506985951
0	84	0.0013776287652965467
0	85	0.0013775858130569358
0	86	0.0013774377659045173
0	87	0.001377845601150801
0	88	0.0013772444824613143
0	89	0.0013771174567767284
0	90	0.0013770706725327738
0	91	0.0013766585356967474
0	92	0.0013762711085577946
0	93	0.0013768685945006235
0	94	0.0013771221315931209
0	95	0.001377038618424133
0	96	0.0013773881334092901
0	97	0.0013774245424101946
0	98	0.0013771109114669626
0	99	0.0013772531744783347
0	100	0.0013768468113190561
0	101	0.0013766687946334788
0	102	0.001376851197931225
0	103	0.0013772148340513183
0	104	0.0013773686222885544
0	105	0.00137692651875345
0	106	0.0013768638942865063
0	107	0.001376405037082348
0	108	0.0013767075830632787
0	109	0.0013771492167949774
0	110	0.0013770548547644252
0	111	0.001377080822684401
0	112	0.0013766510297425706
0	113	0.0013769872054721017
0	114	0.0013764849982759828
0	115	0.0013767530167586963
0	116	0.0013765904411267183
0	117	0.0013768696734134094
0	118	0.0013768567175217225
0	119	0.001375743061084342
0	120	0.0013763278467477777
0	121	0.0013763089832145203
0	122	0.0013761338015908396
0	123	0.0013765520245065277
0	124	0.001376150115105334
0	125	0.0013757944088525135
0	126	0.0013760507074298078
0	127	0.0013764646190544765
0	128	0.0013768775879112439
0	129	0.0013759291181663462
0	130	0.0013759563699249555
0	131	0.0013762981642198083
0	132	0.0013761894844127086
0	133	0.0013764609139297534
0	134	0.001375925009621112
0	135	0.0013761166383971003
0	136	0.0013762631542738248
0	137	0.0013764977678813542
0	138	0.0013760421791354591
0	139	0.001376395134149775
0	140	0.0013764647221714188
0	141	0.0013766012274204972
0	142	0.0013756995657912355
0	143	0.0013760297756715354
0	144	0.001376292549142586
0	145	0.0013759548575067997
0	146	0.001376032036941059
0	147	0.0013755490654148161
0	148	0.0013754663291109955
0	149	0.001376379735716392
0	150	0.0013761570315706903
0	151	0.0013760424899033267
0	152	0.0013758656077221217
0	153	0.0013758144915855597
0	154	0.0013761781090661214
0	155	0.0013759806492777491
0	156	0.0013757742999587208
0	157	0.001375940636089002
0	158	0.0013758597932782108
0	159	0.0013758373887789146
0	160	0.0013755686653730867
0	161	0.001375603591931691
0	162	0.0013755576520258289
0	163	0.0013762502545187397
0	164	0.0013758311056216292
0	165	0.0013756439748589884
0	166	0.0013754704886696856
0	167	0.0013753806882012942
0	168	0.0013758269415938117
0	169	0.0013754183036486238
0	170	0.0013757704047325733
0	171	0.0013751329083260748
0	172	0.0013759212049765492
0	173	0.0013756138003999821
0	174	0.0013751931662264905
0	175	0.0013753960340951782
0	176	0.0013756080664003665
0	177	0.0013765619274391009
0	178	0.0013751411326107489
0	179	0.0013751500242124644
0	180	0.0013750332847153872
0	181	0.0013755804643057607
0	182	0.0013758779824092245
0	183	0.0013756351837581407
0	184	0.0013746958637343239
0	185	0.0013750179646552405
0	186	0.0013753047226256715
0	187	0.0013752579931012785
0	188	0.0013753609102409444
0	189	0.0013752128871782135
0	190	0.001375374093949132
0	191	0.0013752960697407677
0	192	0.0013755596535409407
0	193	0.0013752927726146866
0	194	0.0013755112713113888
0	195	0.0013745784958343157
0	196	0.0013748079344101795
0	197	0.0013749155446787606
0	198	0.0013755278021780851
0	199	0.001375307734490613
1	0	0.0021608480050015763
1	1	0.0020729495148777907
1	2	0.0019775540016378776
1	3	0.001904593552820287
1	4	0.0018227151542734563
1	5	0.0017523674842856182
1	6	0.001702415595665637
1	7	0.0016495288972749832
1	8	0.001601661614766728
1	9	0.0015637678302840195
1	10	0.0015305418459906099
1	11	0.001501402799245005
1	12	0.0014785018264253237
1	13	0.0014615209679658201
1	14	0.0014450237778894435
1	15	0.0014323261591530849
1	16	0.0014246735725750666
1	17	0.0014178836725831855
1	18	0.0014095698866543225
1	19	0.0014064652024034048
1	20	0.0014018549899743305
1	21	0.0013985612323073398
1	22	0.0013950301455473353
1	23	0.001393905995380524
1	24	0.0013906466091192966
1	25	0.001389743456872501
1	26	0.001389435881270054
1	27	0.0013871366259064664
1	28	0.0013860784460570704
1	29	0.0013857520940148513
1	30	0.0013843305013927349
1	31	0.0013829224052087296
1	32	0.0013829928466157241
1	33	0.0013815464048815562
1	34	0.0013819335650718922
1	35	0.0013811010643900877
1	36	0.0013809969989026544
1	37	0.001381395018200847
1	38	0.0013801324501073805
1	39	0.001380340383350605
1	40	0.0013791361883847733
1	41	0.0013789020681253211
1	42	0.0013785425415314902
1	43	0.0013790013685417866
1	44	0.001378466456924471
1	45	0.0013785959898986006
1	46	0.0013788205121071794
1	47	0.0013786851299171464
1	48	0.001378159685764978
1	49	0.001378147816743304
1	50	0.0013779794031227434
1	51	0.0013784023248355082
1	52	0.001378205806397997
1	53	0.0013768517606052805
1	54	0.0013771250937526438
1	55	0.0013776238287636863
1	56	0.001377659247035321
1	57	0.0013772653978691202
1	58	0.0013774297207119536
1	59	0.0013779150367860965
1	60	0.0013777623634326729
1	61	0.0013769854721046412
1	62	0.0013771548526917937
1	63	0.001377529869826636
1	64	0.0013770795113769837
1	65	0.001377390255699848
1	66	0.0013767924100467552
1	67	0.0013764580844270156
1	68	0.0013768086358137456
1	69	0.0013768817424557908
1	70	0.0013767256251490964
1	71	0.0013759975524990705
1	72	0.0013768502188652879
1	73	0.0013776315373546454
1	74	0.0013762621430519703
1	75	0.0013764813355534697
1	76	0.0013767530742033354
1	77	0.0013767934606187325
1	78	0.0013761356425443698
1	79	0.0013765811107874838
1	80	0.001375951741543888
1	81	0.0013761611298696323
1	82	0.0013759510013037657
1	83	0.0013764185783207376
1	84	0.0013758011418656352
1	85	0.001376086464047097
1	86	0.0013759849689620083
1	87	0.0013761348652431902
1	88	0.0013767958417916775
1	89	0.001375517417233758
1	90	0.001375935147782397
1	91	0.0013760005515016448
1	92	0.0013757399853435782
1	93	0.0013761939087399537
1	94	0.0013755874166331405
1	95	0.0013757116302554862
1	96	0.001374815480477501
1	97	0.0013750435880163846
1	98	0.001374996612253965
1	99	0.0013758402601388468
1	100	0.0013757817302647393
1	101	0.0013753592436923907
1	102	0.0013754450932340451
1	103	0.00137544670233796
1	104	0.001374819850412194
1	105	0.0013751183476905977
1	106	0.0013751606656411098
1	107	0.0013753004711773596
1	108	0.0013752337068812888
1	109	0.0013752137861268645
1	110	0.001375456407647894
1	111	0.0013747787674669217
1	112	0.0013758932939671286
1	113	0.0013749469518539415
1	114	0.0013756107667344186
1	115	0.0013747213160695878
1	116	0.001375407949552177
1	117	0.0013755682531233235
1	118	0.0013750336362504181
