Replicate	Epoch	Loss
0	0	0.001585678486930964
0	1	0.0014861580690224542
0	2	0.0013567432838388982
0	3	0.0011900776562701674
0	4	0.0010006552828997462
0	5	0.0008019588621914422
0	6	0.0006446490403928652
0	7	0.0005322740713212707
0	8	0.0004882827851107447
0	9	0.00047800971317513586
0	10	0.0004768790087186775
0	11	0.00047510240090235654
0	12	0.0004729640919907055
0	13	0.0004614722711525421
0	14	0.0004530127070372171
0	15	0.00044652015382127343
0	16	0.00045319374009984497
0	17	0.00044936315796700296
0	18	0.00044621861925212995
0	19	0.0004436581308995922
0	20	0.0004436482905309323
0	21	0.00044491963848127566
0	22	0.00043399033647818
0	23	0.0004384083794115598
0	24	0.00043968421910476447
0	25	0.00043327890804104724
0	26	0.000432053841418896
0	27	0.00042880286560203633
0	28	0.0004245904583071484
0	29	0.0004191353311679503
0	30	0.00042003972672009836
0	31	0.000421018021533022
0	32	0.00041731232374712446
0	33	0.0004197255081881462
0	34	0.000407656500322216
0	35	0.0004167226995101619
0	36	0.00040693593538455034
0	37	0.0004106667956978065
0	38	0.00040555154753638275
0	39	0.0004057814256834553
0	40	0.0004078018972005027
0	41	0.0004022371874710842
0	42	0.00040637052112329
0	43	0.00040754333056857984
0	44	0.0004066745877429146
0	45	0.000406199723510805
0	46	0.00039621755202858314
0	47	0.0003926042589216172
0	48	0.00039109392499671385
0	49	0.00039548553138212596
0	50	0.0003927727985317676
0	51	0.0003940484204201073
0	52	0.0003985826167580713
0	53	0.0003950734870357228
0	54	0.0003963489384021524
0	55	0.000391824423214735
0	56	0.0003928533959813976
0	57	0.000398927443766114
0	58	0.0003943857825110303
0	59	0.0003922683125623166
0	60	0.0003901492250678524
0	61	0.0003893794508429234
0	62	0.00038607308256195593
0	63	0.000389621298607988
0	64	0.00039164175882123856
0	65	0.00038681384986580795
0	66	0.0003912367432308204
0	67	0.000386764208277243
0	68	0.00038479948239902764
0	69	0.0003826090015025447
0	70	0.0003910980183496639
0	71	0.000382636108834356
0	72	0.0003882323525726901
0	73	0.00039223480590300984
0	74	0.00038741010281463005
0	75	0.0003922318892477355
0	76	0.00039337195021521066
0	77	0.00038590255127795144
0	78	0.0003856318667001665
0	79	0.0003839933060885993
0	80	0.00038599678772336776
0	81	0.000389695959358684
0	82	0.0003889790245940023
0	83	0.0003815338290155887
0	84	0.00038560679487888454
0	85	0.00038700114357764374
0	86	0.0003889956061610849
0	87	0.0003857277750046984
0	88	0.00038150871997448804
0	89	0.00038484504827959357
0	90	0.00038598043443783983
0	91	0.0003824253749078092
0	92	0.0003837802865894819
0	93	0.0003859362881487294
0	94	0.0003885518728610395
0	95	0.00037839989601912903
0	96	0.0003845596753828373
0	97	0.0003880428890832752
0	98	0.000378848689836006
0	99	0.0003798831217851139
0	100	0.00038004465345480763
0	101	0.0003795273733794548
0	102	0.0003805179394287531
0	103	0.00038307335347934117
0	104	0.00038472666609712505
0	105	0.0003861648966864307
0	106	0.0003774257028302263
0	107	0.00038380326582984576
0	108	0.0003844077749615629
0	109	0.0003825950311125207
0	110	0.00038023320423155723
0	111	0.0003859033543989283
0	112	0.0003807890598919704
0	113	0.00037948058282900236
0	114	0.0003783906158776662
0	115	0.0003892755973477594
0	116	0.000382345378765028
0	117	0.00037792118932321767
0	118	0.00037814637556751496
0	119	0.0003848275877733849
0	120	0.00038560087472209217
0	121	0.00038215489379836654
0	122	0.00038005728737763785
0	123	0.00037983212443019
0	124	0.00037679007131321814
0	125	0.00038034134214140735
0	126	0.0003800748518236365
0	127	0.0003779817771226115
0	128	0.00037702181789518957
0	129	0.0003828059307361863
0	130	0.00038138536412143156
