Replicate	Epoch	Loss
0	406	4.718185382117112e-07
0	407	4.716448459433704e-07
0	408	4.7164514480282506e-07
0	409	4.71769030341351e-07
0	410	4.7157767266137e-07
0	411	4.715362499747618e-07
0	412	4.714708726699957e-07
0	413	4.7145673855875607e-07
0	414	4.7142390916442054e-07
0	415	4.7149392962464154e-07
0	416	4.716702249040917e-07
0	417	4.7144613048033575e-07
0	418	4.713470270359243e-07
0	419	4.7123874762742513e-07
0	420	4.7120357533681475e-07
0	421	4.7120549198076155e-07
0	422	4.7122233180996275e-07
0	423	4.7114929975620595e-07
0	424	4.7108979278200057e-07
0	425	4.7109590398468844e-07
0	426	4.7110443048543596e-07
0	427	4.710785754214733e-07
0	428	4.709560137416744e-07
0	429	4.709816832321304e-07
0	430	4.7103288304609234e-07
0	431	4.7116653555463435e-07
0	432	4.708494163610714e-07
0	433	4.7087836946577373e-07
0	434	4.708263384327532e-07
0	435	4.708271732543278e-07
0	436	4.7083996527459477e-07
0	437	4.707289914301597e-07
0	438	4.7084814633359854e-07
0	439	4.708293882437117e-07
0	440	4.7067526168783664e-07
0	441	4.7068812719942985e-07
0	442	4.7065453426500996e-07
0	443	4.706618695323386e-07
0	444	4.706105917063322e-07
0	445	4.7060468524077874e-07
0	446	4.70504690476798e-07
0	447	4.704417427966826e-07
0	448	4.704634711390376e-07
0	449	4.7042314708800734e-07
0	450	4.704090899212373e-07
0	451	4.703777979796806e-07
0	452	4.704555926210841e-07
0	453	4.703659929082092e-07
0	454	4.704295564735798e-07
0	455	4.70501470644658e-07
0	456	4.703437223037246e-07
0	457	4.7028617875784744e-07
0	458	4.7019374505986843e-07
0	459	4.7019296096786966e-07
0	460	4.701860408641491e-07
0	461	4.702345660911596e-07
0	462	4.7015900423644767e-07
0	463	4.701585297235853e-07
0	464	4.702503015339372e-07
0	465	4.70216507029961e-07
0	466	4.7013174267555574e-07
0	467	4.7094449514930386e-07
0	468	4.70045249623099e-07
0	469	4.6998771446844814e-07
0	470	4.6995799455064387e-07
0	471	4.699829473029702e-07
0	472	4.7059949184054594e-07
0	473	4.699096960009688e-07
0	474	4.7003658094598257e-07
0	475	4.701288289825887e-07
0	476	4.697734872700923e-07
0	477	4.7001968750079944e-07
0	478	4.699927550341366e-07
0	479	4.6975259293215575e-07
0	480	4.6973152917052817e-07
0	481	4.69706803991773e-07
0	482	4.69901599491258e-07
0	483	4.696790029277515e-07
0	484	4.696106821697216e-07
0	485	4.6961184083551726e-07
0	486	4.695628895890242e-07
0	487	4.697362061149471e-07
0	488	4.695935716597701e-07
0	489	4.695058168568406e-07
0	490	4.6966534301744913e-07
0	491	4.695234367537667e-07
0	492	4.700157284060182e-07
0	493	4.696097567229033e-07
0	494	4.695070713100218e-07
0	495	4.698491690314736e-07
0	496	4.6938351415840165e-07
0	497	4.6953471904305475e-07
0	498	4.6938615821183345e-07
0	499	4.693463258734828e-07
0	500	4.694283216152692e-07
0	501	4.6926015046189027e-07
0	502	4.692886474792815e-07
0	503	4.6925519947583723e-07
0	504	4.692609821817864e-07
0	505	4.692534304120333e-07
0	506	4.692617751043427e-07
0	507	4.692170963803088e-07
0	508	4.692507390997424e-07
0	509	4.692154319476279e-07
0	510	4.691167012757553e-07
0	511	4.6925560202624605e-07
0	512	4.692146528991515e-07
0	513	4.691613152994807e-07
0	514	4.69192280901415e-07
0	515	4.690414705757359e-07
0	516	4.6907437857960633e-07
0	517	4.689896993631979e-07
0	518	4.6903441728436314e-07
0	519	4.690943006204434e-07
0	520	4.6895717406075185e-07
0	521	4.689889280557376e-07
0	522	4.6893700392078913e-07
0	523	4.690507762084327e-07
0	524	4.690075517673847e-07
0	525	4.693710712570807e-07
0	526	4.6948541012383683e-07
0	527	4.688608548955105e-07
0	528	4.6891109143623623e-07
0	529	4.6891524594554346e-07
0	530	4.6881621067215717e-07
0	531	4.6875432496103614e-07
0	532	4.6875198464802887e-07
0	533	4.688206771901024e-07
0	534	4.6897805549553047e-07
0	535	4.6874165484200233e-07
0	536	4.686803777276316e-07
0	537	4.6866687088911233e-07
0	538	4.687365921867402e-07
0	539	4.6869366448317703e-07
0	540	4.686315248078586e-07
0	541	4.6866776904028206e-07
0	542	4.687387136117545e-07
0	543	4.6871694757917426e-07
0	544	4.6857906879217717e-07
0	545	4.686252523222871e-07
0	546	4.6850614382540485e-07
0	547	4.6860577317125135e-07
0	548	4.687673991373849e-07
0	549	4.685455410720833e-07
0	550	4.685094652265293e-07
0	551	4.6850950109352995e-07
0	552	4.6852453868063366e-07
0	553	4.684643787020785e-07
0	554	4.6854416539423905e-07
0	555	4.684161883025695e-07
0	556	4.6838419208231644e-07
0	557	4.688372458157492e-07
0	558	4.6841362896537655e-07
0	559	4.684410169482199e-07
0	560	4.6833436437443596e-07
0	561	4.6834543632511655e-07
0	562	4.6842492200509953e-07
0	563	4.6831953588702567e-07
0	564	4.6833384641610937e-07
0	565	4.682989248210722e-07
0	566	4.683408349061274e-07
0	567	4.6832388231378235e-07
0	568	4.6828816948322075e-07
0	569	4.682589958474267e-07
0	570	4.6823718520954787e-07
0	571	4.682104600237472e-07
0	572	4.682187606511354e-07
0	573	4.6822654759928304e-07
0	574	4.68194346492523e-07
0	575	4.684996991439623e-07
0	576	4.6813547405318303e-07
0	577	4.682786026417547e-07
0	578	4.681359398892539e-07
0	579	4.682045673839472e-07
0	580	4.6817437346290475e-07
0	581	4.6806900314318146e-07
0	582	4.681416070466994e-07
0	583	4.681175379168594e-07
0	584	4.6800762819853504e-07
0	585	4.680077197244078e-07
0	586	4.6819795535685023e-07
0	587	4.6805564592769526e-07
0	588	4.690005133693403e-07
0	589	4.6793251999723927e-07
0	590	4.6794335376889313e-07
0	591	4.6794377150698216e-07
0	592	4.681399324962205e-07
0	593	4.6791811827178124e-07
0	594	4.679090977562585e-07
0	595	4.684741185653583e-07
0	596	4.6807825146072753e-07
0	597	4.6791778477106e-07
0	598	4.6792859625104783e-07
0	599	4.6789469367159185e-07
0	600	4.67805286095832e-07
0	601	4.6807243985117747e-07
0	602	4.678868390840098e-07
0	603	4.67844208153078e-07
0	604	4.679137187562401e-07
0	605	4.6788188351573214e-07
0	606	4.678343511421288e-07
0	607	4.6781882760197774e-07
0	608	4.6772026847137265e-07
0	609	4.6778415124601997e-07
0	610	4.677290197163983e-07
0	611	4.677888454649424e-07
0	612	4.6781307644001e-07
0	613	4.676892694231527e-07
0	614	4.677203400516081e-07
0	615	4.6840249481857537e-07
0	616	4.676891804102545e-07
0	617	4.676747249150487e-07
0	618	4.6769166988499706e-07
0	619	4.6765021040879266e-07
0	620	4.676877285919168e-07
0	621	4.675868877638756e-07
0	622	4.6781044804873615e-07
0	623	4.6759567531083977e-07
0	624	4.676271075044947e-07
0	625	4.6816200864392123e-07
0	626	4.6762505240970773e-07
0	627	4.6761478055146887e-07
0	628	4.6772030498419024e-07
0	629	4.6753392143862414e-07
0	630	4.677288823507062e-07
0	631	4.675371453697244e-07
0	632	4.6752027060490473e-07
0	633	4.674685130116345e-07
0	634	4.6744920469014973e-07
0	635	4.6755152224660876e-07
0	636	4.6750044735647874e-07
0	637	4.674766972206431e-07
0	638	4.675139525694725e-07
0	639	4.6748555285955286e-07
0	640	4.6742301006708834e-07
0	641	4.675319330211362e-07
0	642	4.6752082598107117e-07
0	643	4.6789784303939774e-07
0	644	4.674076856054856e-07
0	645	4.6739739805433563e-07
0	646	4.67408838511649e-07
0	647	4.673978188941031e-07
0	648	4.6744834720787094e-07
0	649	4.673946389927775e-07
0	650	4.673684914045164e-07
0	651	4.673642953476558e-07
0	652	4.6727244594701735e-07
0	653	4.6728142189238797e-07
0	654	4.6745934367266156e-07
0	655	4.6748891474944235e-07
0	656	4.672992306841647e-07
0	657	4.6730222582035303e-07
0	658	4.672772642682224e-07
0	659	4.6723796748341364e-07
0	660	4.673478326711257e-07
0	661	4.67287909474524e-07
0	662	4.6733321648174005e-07
0	663	4.6741000579712306e-07
0	664	4.673161375509165e-07
0	665	4.6717833242219157e-07
0	666	4.671273512589837e-07
0	667	4.6731053908290707e-07
0	668	4.672804026922876e-07
0	669	4.6722056780126084e-07
0	670	4.6723416446544106e-07
0	671	4.6716262137547646e-07
0	672	4.672054172489209e-07
0	673	4.671394923397576e-07
0	674	4.671627571024631e-07
0	675	4.6719000119554576e-07
0	676	4.6710380951991157e-07
0	677	4.670995651190437e-07
0	678	4.670831632371676e-07
0	679	4.6711301911041074e-07
0	680	4.6714840573754264e-07
0	681	4.6724470942953854e-07
0	682	4.6715506350780604e-07
0	683	4.6702658699319396e-07
0	684	4.66957732860705e-07
0	685	4.6702246490653066e-07
0	686	4.6700153598004734e-07
0	687	4.6699886639707846e-07
0	688	4.6699477622343484e-07
0	689	4.6702896044495504e-07
0	690	4.669822651027623e-07
0	691	4.669390002168823e-07
0	692	4.671303193367623e-07
0	693	4.671660739565094e-07
0	694	4.6692787998370076e-07
0	695	4.66972624277919e-07
0	696	4.6700697941685646e-07
0	697	4.669477993929438e-07
0	698	4.6700143355876037e-07
0	699	4.668902511681892e-07
0	700	4.6705283822408285e-07
