Replicate	Epoch	Loss
0	0	0.005741926160452986
0	1	0.005660702484891992
0	2	0.005384385546083772
0	3	0.005075443454435269
0	4	0.004835579471520378
0	5	0.004632227815347991
0	6	0.004438563365248832
0	7	0.00425662615106542
0	8	0.004093346946369338
0	9	0.0039393845074377236
0	10	0.003794967389322019
0	11	0.0036609310716337676
0	12	0.0035603098933022002
0	13	0.003460152340471709
0	14	0.0033673339712506855
0	15	0.0032880444161245428
0	16	0.0032020495171162983
0	17	0.0031353506778492033
0	18	0.00305797186359772
0	19	0.0029800303584728953
0	20	0.0029069350369587813
0	21	0.002845128024379624
0	22	0.002797851853994592
0	23	0.0027718531125533363
0	24	0.002722146749372945
0	25	0.002656676828014279
0	26	0.002587678986163165
0	27	0.0025251603725571967
0	28	0.002461463206350062
0	29	0.002422179453308728
0	30	0.0023842741966318137
0	31	0.002382956180542866
0	32	0.002370452727789424
0	33	0.0023304873194088943
0	34	0.0022776268605669975
0	35	0.0022245713202486807
0	36	0.002183130243655279
0	37	0.002131296977921306
0	38	0.002088455615654508
0	39	0.002059287547650529
0	40	0.002034345738779447
0	41	0.0020112684796095037
0	42	0.0019791422940045153
0	43	0.00195002569632286
0	44	0.0019374065820178454
0	45	0.0019520205595018314
0	46	0.001956138050744984
0	47	0.0019273719005396975
0	48	0.0019014640283909262
0	49	0.0018660093014183094
0	50	0.0018446821754697937
0	51	0.0018167470010022851
0	52	0.0018027568673808735
0	53	0.001826730866124109
0	54	0.001923252215808563
0	55	0.0019384287595484227
0	56	0.0019011850054709428
0	57	0.0018533742382831303
0	58	0.0018177941571667464
0	59	0.0017750624196726306
0	60	0.0017478386819133255
0	61	0.0017254933463426085
0	62	0.0016889657489977481
0	63	0.0016723656580249116
0	64	0.001641870368781564
0	65	0.001623428616917578
0	66	0.0016159656032469938
0	67	0.0015932116128146965
0	68	0.0015809493301499164
0	69	0.0015710206672575715
0	70	0.0015794517083094627
0	71	0.0015904906775434035
0	72	0.0016194469201151896
0	73	0.0016141658844045805
0	74	0.0015886317234973784
0	75	0.0015755787926305322
0	76	0.001545240179524752
0	77	0.0015183685710262165
0	78	0.0015126287467367484
0	79	0.0014926435590196178
0	80	0.0014672636260130195
0	81	0.0014706870365629823
0	82	0.00145442096892548
0	83	0.0014444957445929783
0	84	0.0014433297000565142
0	85	0.00142806830615811
0	86	0.0014249085034577363
0	87	0.0014037425586233626
0	88	0.0014048377697093025
0	89	0.0013936047699763408
0	90	0.001383253606449859
0	91	0.0013778199926415726
0	92	0.0013742259476949225
0	93	0.0013712970490301058
0	94	0.0013632942399130269
0	95	0.0013437463679720906
0	96	0.0013477429372626272
0	97	0.0013401569846009558
0	98	0.001328498770219818
0	99	0.0013227119662480781
0	100	0.0013105145133392143
0	101	0.0013036073939273736
0	102	0.0012946324075570538
0	103	0.001300505074066407
0	104	0.0012929689165595158
0	105	0.0012884393682876516
0	106	0.0012789098562451069
0	107	0.001274850896613142
0	108	0.0012751588897857884
0	109	0.0012602415316296514
0	110	0.0012529653730284469
0	111	0.0012530315096135531
0	112	0.0012509446401455615
0	113	0.0012422564492961794
