Replicate	Epoch	Loss
0	0	0.008131205351946506
0	1	0.008130500666894828
0	2	0.008129644962829932
0	3	0.00812920896085293
0	4	0.008128532806711362
0	5	0.008127878882228101
0	6	0.008127124469085468
0	7	0.008126293610753526
0	8	0.00812551626161243
0	9	0.008124896668748797
0	10	0.008124288211642915
0	11	0.008123422147922414
0	12	0.008122779435935092
0	13	0.008121938427233518
0	14	0.008121224320825009
0	15	0.008120515959316425
0	16	0.008119626356156243
0	17	0.008118790126151024
0	18	0.008118156730877549
0	19	0.00811723263390111
0	20	0.008116307713733183
0	21	0.00811558398191402
0	22	0.008114667206458497
0	23	0.008113806563244666
0	24	0.008112793202313144
0	25	0.008111982030814953
0	26	0.008111062477088152
0	27	0.008110055084294928
0	28	0.008109090382351858
0	29	0.008108019098039536
0	30	0.008106834680707043
0	31	0.0081059670735025
0	32	0.008104605530475855
0	33	0.008103532385262433
0	34	0.008102553113527623
0	35	0.008101068062128756
0	36	0.008099809097133103
0	37	0.008098362423549318
0	38	0.008096850119628822
0	39	0.00809536050056362
0	40	0.00809378209890107
0	41	0.008092092034452306
0	42	0.008090353584830904
0	43	0.008088263564425685
0	44	0.008086351231298644
0	45	0.008084142714920226
0	46	0.008081939273726628
0	47	0.008079445781360628
0	48	0.008076952583739038
0	49	0.008073877544955033
0	50	0.008070911933085446
0	51	0.008067216043977926
0	52	0.008063245126942682
0	53	0.008058954539537876
0	54	0.008054145416489031
0	55	0.008048466516637735
0	56	0.008042021603968818
0	57	0.00803427044860321
0	58	0.0080254489733848
0	59	0.008014621513055058
0	60	0.0080007788819376
0	61	0.007983271445039563
0	62	0.007960767593332444
0	63	0.007930085308019644
0	64	0.007886400971254717
0	65	0.007822186713131347
0	66	0.0077231732913910335
0	67	0.007560584129074986
0	68	0.007278162054717541
0	69	0.006750114016193017
0	70	0.005821857869987854
0	71	0.004929404558390658
0	72	0.0044077221079195815
0	73	0.004160554951391696
0	74	0.004049906164428659
0	75	0.003999100915637662
0	76	0.003918898408301175
0	77	0.003850513556448931
0	78	0.003777548350735606
0	79	0.0036658240558077276
0	80	0.0034971410650166956
0	81	0.0032740641173414804
0	82	0.002962572701111408
0	83	0.002652621923942356
0	84	0.0024093238387016182
0	85	0.0022817647750820783
0	86	0.002222680168885612
0	87	0.0021992476560238204
0	88	0.0021705128743456266
0	89	0.00216118424776802
0	90	0.0021276485350607346
0	91	0.0021313687608566848
0	92	0.0021020324376659393
0	93	0.002116140328724398
0	94	0.0021050428288852735
0	95	0.002087391905960965
0	96	0.0020891074581710057
0	97	0.002076334552621392
0	98	0.0020722156464233854
0	99	0.002055043658967154
0	100	0.0020528018013713707
0	101	0.0020431673406250076
0	102	0.002035969079555839
0	103	0.00203411449845671
0	104	0.0020152516493029643
0	105	0.002016492439774022
0	106	0.0019998306069306834
0	107	0.0019826438327665242
0	108	0.0019834274452263383
0	109	0.0019749015829550304
0	110	0.0019662936149628953
0	111	0.001960459362788733
0	112	0.0019473408628778344
0	113	0.0019314444646996198
0	114	0.0019305269133599566
0	115	0.0019185440723822637
0	116	0.001909256273355642
0	117	0.0018937732954160747
0	118	0.0018890893776998734
0	119	0.0018838768943094332
0	120	0.001873441617796372
0	121	0.0018661353913264887
0	122	0.0018518219047055095
0	123	0.0018442639793715813
0	124	0.0018401918529484017
0	125	0.0018173101164526148
0	126	0.0018150014726511354
0	127	0.0017990420883336568
0	128	0.0017891930168135307
0	129	0.0017723406757461778
0	130	0.0017770525470920159
0	131	0.001753438387523067
0	132	0.0017569563931468107
0	133	0.0017418326957810545
0	134	0.0017384907657154993
0	135	0.0017224640366603876
0	136	0.0017081939528978776
0	137	0.0017111620777251707
0	138	0.0016928622690953788
0	139	0.0016874835169385799
0	140	0.0016775473589095032
0	141	0.0016757977635020649
0	142	0.0016596362438168
0	143	0.0016599603331724552
0	144	0.0016405785062580548
0	145	0.0016385182351997115
0	146	0.0016286420101327788
0	147	0.0016212686142022634
0	148	0.0016075368359779122
0	149	0.0016079786622091039
0	150	0.001597491764657074
0	151	0.0015896700027447598
0	152	0.0015800379302565442
0	153	0.0015756327964972412
0	154	0.0015657579666701206
0	155	0.0015570368950886561
0	156	0.0015513019733068146
0	157	0.0015304521341417473
0	158	0.001537073793828013
0	159	0.0015247234137648585
0	160	0.0015247509368322093
0	161	0.0015136627702754032
0	162	0.0015102563622540162
0	163	0.0015035283340626023
0	164	0.0014977313812267496
0	165	0.0014861502973729055
0	166	0.0014828071248898988
0	167	0.0014706833125876912
0	168	0.0014731628775172814
0	169	0.001466904602807943
0	170	0.0014570842236315323
0	171	0.0014511403534604997
0	172	0.001442417486270799
0	173	0.001444020311824266
0	174	0.0014369667355975744
0	175	0.0014360375268112743
0	176	0.0014180474082262635
0	177	0.001416169418491186
0	178	0.0014120318496526542
0	179	0.0014133430078446042
0	180	0.0014002474770691135
0	181	0.0013968409938355803
0	182	0.0014018405630856696
0	183	0.0013896590116179168
0	184	0.0013802411252273462
0	185	0.0013866053681824118
0	186	0.0013771864514944426
0	187	0.0013697662983527441
0	188	0.0013684607607971752
0	189	0.0013715878165194465
0	190	0.001359025977507464
0	191	0.0013547043198560912
0	192	0.0013565013738007247
0	193	0.0013503611512039177
0	194	0.001352463245229649
0	195	0.0013505917200330325
