Replicate	Epoch	Loss
0	0	1.534666237568559
0	1	1.4905486911482329
0	2	1.4481717228818884
0	3	1.4071000033119432
0	4	1.3673115600983443
0	5	1.3288774032999313
0	6	1.2914577233431395
0	7	1.2550928715490743
0	8	1.2198906916002326
0	9	1.185971713475464
0	10	1.1528077179189968
0	11	1.1205998630196192
0	12	1.0895517122258513
0	13	1.0591456682601577
0	14	1.0298898746587597
0	15	1.0011713972029566
0	16	0.9733679112490287
0	17	0.9464351632596474
0	18	0.9202074956583369
0	19	0.8947804046143012
0	20	0.8700149354319237
0	21	0.8459939770334356
0	22	0.8226087569061152
0	23	0.799896309120264
0	24	0.7777132228537379
0	25	0.7562420095756536
0	26	0.7353685010884061
0	27	0.7150928091904057
0	28	0.6953098716080859
0	29	0.6760818166377066
0	30	0.6573958676407646
0	31	0.6392512877641027
0	32	0.6215367941125177
0	33	0.6042928673093173
0	34	0.5875851573006792
0	35	0.5713071156846764
0	36	0.5555692512372177
0	37	0.5401371424546815
0	38	0.5250937234303739
0	39	0.5104812014519357
0	40	0.49637707427382255
0	41	0.4825246132217687
0	42	0.46904224697268876
0	43	0.4559982448304596
0	44	0.44325383193680634
0	45	0.4309271247235892
0	46	0.4188685583743631
0	47	0.4071208991688197
0	48	0.39569525721512155
0	49	0.38459227140165775
0	50	0.3737548056828898
0	51	0.3632662687307282
0	52	0.3530357718255973
0	53	0.34307561589811875
0	54	0.33341144400280986
0	55	0.3238952166939572
0	56	0.31466626217550187
0	57	0.3057694663798195
0	58	0.2971069596800457
0	59	0.28855346010026317
0	60	0.2802967940511754
0	61	0.2722837350437668
0	62	0.2644877258738941
0	63	0.25690266082384233
0	64	0.24947844178384404
0	65	0.24224790318468184
0	66	0.23526871931348206
0	67	0.22841759614509685
0	68	0.22179966187462996
0	69	0.21533624684055436
0	70	0.20903067238730322
0	71	0.20289637902701937
0	72	0.1969532277754879
0	73	0.1911178559788308
0	74	0.1854762909608596
0	75	0.1799822172658411
0	76	0.17463096603971745
0	77	0.16940461791712128
0	78	0.1643517651171145
0	79	0.15944572692089634
0	80	0.1546287069382789
0	81	0.14999859088832207
0	82	0.14541532782988834
0	83	0.1410089007773436
0	84	0.13669891665149822
0	85	0.13250706201477683
0	86	0.12848022712483922
0	87	0.12445345441570925
0	88	0.12059968522909197
0	89	0.11685248208935264
0	90	0.11320856465892441
0	91	0.10966831653904392
0	92	0.10619057488201496
0	93	0.10284446470126236
0	94	0.0995877787091451
0	95	0.09638999819826134
0	96	0.09331872288188403
0	97	0.09031748199971065
0	98	0.08735996763546697
0	99	0.0845216241653605
0	100	0.08176476169154798
0	101	0.07906715625697441
0	102	0.07645810610306482
0	103	0.073918419804638
0	104	0.07145466213045634
0	105	0.06905597564805677
0	106	0.06668952020969245
0	107	0.06443568900042275
0	108	0.06220784728663994
0	109	0.06008409296287595
0	110	0.05798572383031399
0	111	0.055963182534036586
0	112	0.05398127794830385
0	113	0.05206924193423482
0	114	0.050219666364984865
0	115	0.04840321358030826
0	116	0.04662768208394748
0	117	0.04490860412641698
0	118	0.04328951474263726
0	119	0.04167056503629035
0	120	0.040105095870964905
0	121	0.038563036403407566
0	122	0.03708104980704769
0	123	0.03565854268218018
0	124	0.03427302639748374
0	125	0.0329053393477445
0	126	0.031591929790887555
0	127	0.030317557835593034
0	128	0.029109468486197537
0	129	0.027889543027126838
0	130	0.026736702101692215
0	131	0.02561970241257536
0	132	0.02451767501145019
0	133	0.02346346069892671
0	134	0.022422622229800272
0	135	0.021423213400030502
0	136	0.020482327332505112
0	137	0.019549599090506155
0	138	0.018626616402022438
0	139	0.017765902110710167
0	140	0.01692844262978535
0	141	0.0161152443390333
0	142	0.015346415036525014
0	143	0.014591410703176292
0	144	0.013872721725981077
0	145	0.013216671531125594
0	146	0.012521160961679625
0	147	0.011889118134375504
0	148	0.011307283636025948
0	149	0.010739946485342112
0	150	0.010197044909882644
0	151	0.009687821476187065
0	152	0.009180919579883663
0	153	0.008686436822140549
0	154	0.008211978790038715
0	155	0.007792560653865796
0	156	0.007363770565138264
0	157	0.006936557352754617
0	158	0.006550588622433395
0	159	0.006184933227395927
0	160	0.005841838247752034
0	161	0.00552239406207668
0	162	0.005217067248867841
0	163	0.004932996293650074
0	164	0.004673103173856131
0	165	0.004441439966484243
0	166	0.004184604443217115
0	167	0.003996389254689429
0	168	0.003794671856241864
0	169	0.0036304290717949594
0	170	0.0034575294229037103
0	171	0.003282701908712771
0	172	0.003143564837087605
0	173	0.003015188907221833
0	174	0.002865342016383132
0	175	0.002767650757917926
0	176	0.002633010996136177
0	177	0.002541704450735614
0	178	0.0024586058756068587
0	179	0.0023528687091287316
0	180	0.0022799932128265104
0	181	0.002190546586430235
0	182	0.002141597062622816
0	183	0.0020588268942209023
0	184	0.0020192766505860945
0	185	0.00196098986640352
0	186	0.0019043483923020061
0	187	0.0018700257653911979
0	188	0.0018331836523072405
0	189	0.0017838813287309107
0	190	0.001783160479544111
0	191	0.001757941588697665
0	192	0.0017332762354061828
0	193	0.0017384341843492395
0	194	0.0017003060035658984
0	195	0.0016838094333154765
0	196	0.0016704594287436838
0	197	0.0016497537601781074
0	198	0.001653628457997098
0	199	0.0016291301152704734
0	200	0.0016282128237404014
0	201	0.001627773825076997
0	202	0.0016061461118726493
0	203	0.0016105024198091122
0	204	0.0015963774831726256
0	205	0.0016012850998861682
0	206	0.0015780965650378069
0	207	0.0015744321134278873
0	208	0.0015606007071696068
0	209	0.0015468607348422456
0	210	0.0015563343553994095
0	211	0.0015605335405604807
0	212	0.0015382023584461552
0	213	0.0015472966577701134
0	214	0.0015458792895784456
0	215	0.0015459130311361638
0	216	0.001531857199847804
0	217	0.0015087781199394704
0	218	0.0015325014677412627
0	219	0.0015299960743699855
0	220	0.0015296688509576768
0	221	0.001533895743103194
0	222	0.0015422015932271154
0	223	0.0015340438834956724
0	224	0.0015232005019276858
0	225	0.0015284333911836324
0	226	0.0015318211997363467
0	227	0.0015433467362162064
0	228	0.0015328138296935175
0	229	0.001538113262471255
0	230	0.0015406617602524212
0	231	0.0015210737339168558
0	232	0.0015253679790462947
0	233	0.0015320802816559819
0	234	0.0015203131141131132
0	235	0.0015345080195975204
0	236	0.00151371726266656
0	237	0.0015318880972599687
0	238	0.0015179321099273407
0	239	0.0015273637906413871
0	240	0.0015178267684665355
0	241	0.001538414960256196
0	242	0.0015236084620193168
0	243	0.00152798201458704
0	244	0.0015316608170562415
0	245	0.0015203882242586571
0	246	0.0015365401698665692
0	247	0.0015314485394721767
0	248	0.0015427545385734084
0	249	0.0015313560600779055
0	250	0.0015253556827210053
0	251	0.001543574490627994
0	252	0.0015111036583243071
0	253	0.0015225991443496543
0	254	0.0015228922358097021
0	255	0.0015165026395048454
0	256	0.001528803404705139
