Replicate	Epoch	Loss
0	0	0.0004398144606033111
0	1	0.0004061489365295102
0	2	0.0003842252488163699
0	3	0.0003672534456539673
0	4	0.0003629049411709136
0	5	0.00035347983366514296
0	6	0.0003490244388659656
0	7	0.0003459196630676233
0	8	0.00034272292107467557
0	9	0.00034032534394991975
0	10	0.00033857291802138085
0	11	0.00033707960745380205
0	12	0.0003359817356890389
0	13	0.0003351348983677954
0	14	0.000334429668102772
0	15	0.0003336379950901571
0	16	0.0003333598454415923
0	17	0.0003327284723905989
0	18	0.0003324662423990964
0	19	0.00033227141520939457
0	20	0.0003319406420756481
0	21	0.0003316539028238047
0	22	0.00033153583688991505
0	23	0.00033145086732557595
0	24	0.0003310465567546651
0	25	0.0003309069120021229
0	26	0.00033079241111273977
0	27	0.0003304139258441878
0	28	0.0003303633050293763
0	29	0.00032985469577034567
0	30	0.0003296764719997403
0	31	0.00032922678871581863
0	32	0.00032887736328160243
0	33	0.00032823275034269203
0	34	0.0003275362227106635
0	35	0.0003266996955727018
0	36	0.00032586857922428685
0	37	0.0003253856858561601
0	38	0.00032485804753590216
0	39	0.00032419855667903164
0	40	0.00032399340336634153
0	41	0.00032340623635501427
0	42	0.0003227164820335728
0	43	0.0003225638990488931
0	44	0.0003226030413915171
0	45	0.000321646575988595
0	46	0.00032145055567352757
0	47	0.0003211683627743743
0	48	0.0003206702855739782
0	49	0.00032085804000847313
0	50	0.00032033465749303894
0	51	0.0003200764254047398
0	52	0.0003205545080786466
0	53	0.00031981043056774966
0	54	0.00031968327039481355
0	55	0.0003202521850649925
0	56	0.0003196675721738499
0	57	0.0003190992741640826
0	58	0.0003194713229404768
0	59	0.0003194181962638537
0	60	0.0003190309940902765
0	61	0.0003192713549683894
0	62	0.0003192957398454165
0	63	0.00031904081242826944
0	64	0.0003192383140490646
0	65	0.0003195553198253665
0	66	0.0003187493161233012
0	67	0.00031903953314957247
0	68	0.0003194998922994004
0	69	0.00031873643962495424
0	70	0.0003187981862506024
0	71	0.0003191537253178882
0	72	0.0003188820481728589
0	73	0.00031868485772253017
0	74	0.0003188419526045234
0	75	0.00031879918053538957
0	76	0.00031886184790429293
0	77	0.0003188009699144712
0	78	0.0003186680878187469
0	79	0.0003188793973200235
0	80	0.0003185250466058699
0	81	0.00031845248076118763
0	82	0.00031889570991578927
0	83	0.00031823941545769803
0	84	0.00031837750353896004
0	85	0.00031818300971321584
0	86	0.00031791257964733653
0	87	0.00031828459620929374
0	88	0.0003182106456203
0	89	0.00031812187808774833
0	90	0.00031813546754734875
0	91	0.0003182203719532057
0	92	0.00031800850413039617
0	93	0.0003182626943379835
0	94	0.0003183306903112777
0	95	0.00031820286072278765
0	96	0.00031813363846417824
0	97	0.00031815061614996336
0	98	0.0003181582942864342
0	99	0.00031803243206420987
0	100	0.000317975713995289
0	101	0.0003180419445772334
0	102	0.00031803483710607556
0	103	0.0003177637770532669
0	104	0.0003175248652366648
0	105	0.0003178600980188413
0	106	0.0003176558052716172
0	107	0.00031741944794744893
0	108	0.00031780938228050966
0	109	0.0003174943741045452
0	110	0.00031720653264545606
0	111	0.0003175183829653129
0	112	0.0003175055789587554
0	113	0.0003169946451455592
0	114	0.00031736300050362273
0	115	0.00031742409552955883
0	116	0.00031698766913789295
0	117	0.0003168992612873103
0	118	0.0003168535327190512
0	119	0.0003167799019962628
0	120	0.0003169694922590819
0	121	0.0003170347189819923
0	122	0.0003168332567722435
0	123	0.00031713033193722634
0	124	0.00031713634014190627
0	125	0.0003168038988854995
0	126	0.00031685232727224046
0	127	0.00031726463390268717
0	128	0.00031663750564538915
0	129	0.0003169536292062175
0	130	0.00031693539324402953
0	131	0.00031674731349360237
0	132	0.00031673879487822694
0	133	0.00031671640329833763
0	134	0.0003166153202915004
0	135	0.00031661224356336134
0	136	0.00031639734485861166
0	137	0.0003165029063943532
0	138	0.0003162360652788175
0	139	0.00031648968368945464
0	140	0.00031623443861726185
0	141	0.0003162490452698589
0	142	0.0003163557380557209
0	143	0.0003162902184025499
0	144	0.0003161032734311646
0	145	0.0003161316100599518
0	146	0.0003160696391914467
0	147	0.0003158558792264694
0	148	0.0003163172029034915
0	149	0.0003159345712713508
