Replicate	Epoch	Loss
0	0	0.17519552088047396
0	1	0.02520159924392215
0	2	0.002692957906480647
0	3	0.0005084864419729581
0	4	0.0002737130952971269
0	5	0.0002628340192143237
0	6	0.0003609218310748739
0	7	0.0013913511508907939
0	8	0.17614483161292857
0	9	0.21141347070668876
0	10	0.008067831821470096
0	11	0.001759221382948007
0	12	0.0013792667004445802
0	13	0.0014357349913400987
0	14	0.0015993656275832616
0	15	0.002697439163468051
0	16	0.0036210172014277545
0	17	0.0077392987301007216
0	18	0.014481937049707034
0	19	0.017810646166841658
0	20	0.01571347553701373
0	21	0.011394109273947657
0	22	0.008774018930895239
0	23	0.008801967079588257
0	24	0.009179364961082508
0	25	0.009001538496432959
0	26	0.010770983146225953
0	27	0.011239281091331186
0	28	0.011739200505364214
0	29	0.01161579197374675
0	30	0.011183943207728168
0	31	0.011361420634843892
0	32	0.010194645504343312
0	33	0.01035737734063995
0	34	0.01200188931307124
0	35	0.011485479361384198
0	36	0.01116367941027348
0	37	0.011541625398683579
0	38	0.010167594414837703
0	39	0.010967551807462457
0	40	0.011106091641883696
0	41	0.011805441201775218
0	42	0.011872351611024944
0	43	0.010809335109762595
0	44	0.010301234637494524
0	45	0.010576205340323719
0	46	0.012490656642576713
0	47	0.01077077042997789
0	48	0.010888917152301374
0	49	0.011908932833581305
0	50	0.011800324488458597
0	51	0.011818985055380028
0	52	0.010735251759718682
0	53	0.011824784409829727
0	54	0.011801008335439104
0	55	0.011445673863353453
0	56	0.011115475951410218
0	57	0.01169609567592955
0	58	0.011177739874688728
0	59	0.011204269317657436
0	60	0.011891671466539433
0	61	0.010544140548448917
0	62	0.010815097116171901
0	63	0.011146382036525418
0	64	0.011244149843084498
0	65	0.01146797748431575
0	66	0.011744762478248181
0	67	0.011477619767265282
0	68	0.010942950407972975
0	69	0.012777414445478096
0	70	0.011997616950833515
0	71	0.011635752829925251
0	72	0.011927708428947647
0	73	0.011346252613194349
0	74	0.010132865043192222
0	75	0.01095321109298703
0	76	0.01173160407073578
0	77	0.011501137966446843
0	78	0.01081153346580315
0	79	0.011769634853397229
0	80	0.0118024486705818
0	81	0.011410032532860102
0	82	0.013180090916727156
0	83	0.01236842989677652
0	84	0.011973738168425604
0	85	0.011325516924273778
0	86	0.011551992261099818
0	87	0.011358094037963099
0	88	0.011800688522998008
0	89	0.011558302159769393
0	90	0.010929459343810505
0	91	0.011248155855114138
0	92	0.01169233403360536
0	93	0.012969562347910387
0	94	0.01210749673476145
0	95	0.011505923626487608
0	96	0.010625353606502021
0	97	0.011974644682906198
0	98	0.011510853445393604
0	99	0.011344658142989468
0	100	0.012623063806089027
0	101	0.01305850428416496
0	102	0.011964240102302244
0	103	0.011369967335372065
0	104	0.0123715237771482
0	105	0.012224859583913701
0	106	0.011895669736478766
0	107	0.01241794712083851
0	108	0.011126801786110262
0	109	0.011787104828574493
0	110	0.011443500671178287
0	111	0.012017624266334364
0	112	0.012761988979287766
0	113	0.012229943871598389
0	114	0.012167995344529385
0	115	0.011726145040792163
0	116	0.012842557710640502
0	117	0.012177499868818177
0	118	0.012252020361685293
0	119	0.011642409581826432
0	120	0.01104541114582429
0	121	0.01177591262261172
0	122	0.012338099411332386
0	123	0.01185042235884789
0	124	0.012203424396678039
0	125	0.011993102575352264
0	126	0.011276836793618777
0	127	0.01112123188259463
0	128	0.011750834166503354
0	129	0.011427299097051757
0	130	0.012076295959325935
0	131	0.011319459056809481
0	132	0.011062809485595595
0	133	0.012095212964577468
0	134	0.012792285448665454
0	135	0.01193705224572945
0	136	0.011842824395178576
0	137	0.011459878202376678
0	138	0.01199061250635611
0	139	0.011141732773669123
0	140	0.011868891161458794
0	141	0.012032707593620512
0	142	0.011303242121716095
0	143	0.011372292344821717
0	144	0.012148172788376349
0	145	0.012273240538377318
0	146	0.01165921027621282
0	147	0.012419165354261207
0	148	0.011130475535306121
0	149	0.012076417647676982
0	150	0.011705233409125411
0	151	0.011666023749970621
0	152	0.013208114467237344
0	153	0.010891537553139662
0	154	0.011631126705704285
0	155	0.010920398490591319
0	156	0.01087298342243151
0	157	0.012179386009430913
0	158	0.012298596447873083
0	159	0.012491218676773596
0	160	0.012632531576177292
0	161	0.011488304738793077
0	162	0.01131854679994623
0	163	0.01237782150460292
0	164	0.011962165798044991
0	165	0.012409153872323943
0	166	0.012116247297977674
0	167	0.01222077516550521
0	168	0.012007795354433878
0	169	0.011952189965747775
0	170	0.012059414616056013
0	171	0.012619637392706608
0	172	0.011891715939301715
0	173	0.012881111878153778
0	174	0.011857062719441428
0	175	0.011010989289959609
0	176	0.012463400717908354
0	177	0.01177870698643389
0	178	0.01182649196734222
0	179	0.011559078040352423
0	180	0.011898754228748072
0	181	0.01156890171580097
0	182	0.012141070173439133
0	183	0.012805796062435086
0	184	0.012828325649513082
0	185	0.013231116178221066
0	186	0.012991946674469306
0	187	0.012723526764399674
0	188	0.012118617490947982
0	189	0.011607587584309529
0	190	0.01127546318180115
0	191	0.012462613375469703
0	192	0.011215918368909998
0	193	0.012479694451353152
0	194	0.011853283404657869
0	195	0.012401265459454356
0	196	0.012307011243026475
0	197	0.011677178498560207
0	198	0.011808359077123179
0	199	0.012169154356822857
0	200	0.012954002341696807
0	201	0.012808184735144222
0	202	0.01302032222250292
0	203	0.011995801770774986
0	204	0.012196838371672318
0	205	0.013819011560164332
0	206	0.013050801086806826
0	207	0.011378315858916532
0	208	0.012352477863283291
0	209	0.011530644413921588
0	210	0.011102803853519451
0	211	0.012195497252653344
0	212	0.013009592084302413
0	213	0.01219091889216756
0	214	0.012428188632994379
0	215	0.013459511269703298
0	216	0.012221322424806646
0	217	0.011668974547840395
0	218	0.01194473661910216
0	219	0.012761740102772388
0	220	0.012213933767051094
0	221	0.011445851874890464
0	222	0.012117001558232846
0	223	0.012251585191053531
0	224	0.01405295714164439
0	225	0.012379545073420742
0	226	0.012263165136556077
0	227	0.013414281604369617
0	228	0.01189675231570333
0	229	0.012427659518247544
0	230	0.012718687217336414
0	231	0.01243307544601585
0	232	0.012964208505004411
0	233	0.012855846665192787
0	234	0.01266619383629939
0	235	0.012013876813461132
0	236	0.012444798147668948
0	237	0.013134610615725916
