Replicate	Epoch	Loss
0	160	6.060622370474381e-05
0	161	6.03265216355681e-05
0	162	5.981320638109712e-05
0	163	6.034091043672275e-05
0	164	6.0430899347444006e-05
0	165	6.019372692801894e-05
0	166	6.026460487464866e-05
0	167	6.0356233770788e-05
0	168	6.0266069462094194e-05
0	169	6.008355138358986e-05
0	170	6.043510470789382e-05
0	171	6.044794025575107e-05
0	172	5.9955263460685456e-05
0	173	6.003232347053861e-05
0	174	6.023541699277021e-05
0	175	5.984681589157608e-05
0	176	5.974944943369017e-05
0	177	5.978975420252981e-05
0	178	6.011799768456997e-05
0	179	5.977632086307521e-05
0	180	5.992330836502384e-05
0	181	5.966449432636182e-05
0	182	5.9813166195425584e-05
0	183	5.968900408988091e-05
0	184	5.95031064756321e-05
0	185	5.9658345003089326e-05
0	186	5.988310713465333e-05
0	187	5.9801414808489057e-05
0	188	5.955041126399707e-05
0	189	5.949094002100274e-05
0	190	5.9596637725148856e-05
0	191	5.968550164070783e-05
0	192	5.95122501285569e-05
0	193	5.946697929167549e-05
0	194	5.9627958332814015e-05
0	195	5.9456251548430714e-05
0	196	5.922886050079809e-05
0	197	5.940201670053802e-05
0	198	5.9581872212628996e-05
0	199	5.923777540872804e-05
0	200	5.9259449028648793e-05
0	201	5.949637751216617e-05
0	202	5.9496545904213626e-05
0	203	5.9175536729485884e-05
0	204	5.9560375739595185e-05
0	205	5.9352980209714886e-05
0	206	5.8972749349411004e-05
0	207	5.930879487709842e-05
0	208	5.925509685351099e-05
0	209	5.946417050267237e-05
0	210	5.8914929420419084e-05
0	211	5.917175569125821e-05
0	212	5.910335952942482e-05
0	213	5.930937244837064e-05
0	214	5.930511199027289e-05
0	215	5.938077512407391e-05
0	216	5.9090588391927864e-05
0	217	5.88901884100335e-05
0	218	5.9402326260093965e-05
0	219	5.8951943695844734e-05
0	220	5.883777952800358e-05
0	221	5.9119084456670384e-05
0	222	5.891831188414058e-05
0	223	5.8738801970878316e-05
0	224	5.8817138313459125e-05
0	225	5.906281315371121e-05
0	226	5.8889246114818004e-05
0	227	5.901549806865563e-05
0	228	5.862987380283623e-05
0	229	5.866642393657924e-05
0	230	5.879191945072359e-05
0	231	5.884255288690074e-05
0	232	5.871923211698107e-05
0	233	5.859529631274267e-05
0	234	5.874611469355618e-05
0	235	5.8649345592605925e-05
0	236	5.876835930835195e-05
0	237	5.8686329321924304e-05
0	238	5.826780582903883e-05
0	239	5.8933239436486595e-05
0	240	5.880362868232082e-05
0	241	5.837163198773858e-05
0	242	5.8565500397336806e-05
0	243	5.880195825347145e-05
0	244	5.872005827709464e-05
0	245	5.845930861461165e-05
0	246	5.85571237357746e-05
0	247	5.873049339889941e-05
0	248	5.8431106988674176e-05
0	249	5.8401314387991544e-05
0	250	5.848627770939915e-05
0	251	5.842891378501761e-05
0	252	5.8631753877234905e-05
0	253	5.8331672590129216e-05
0	254	5.838068530632667e-05
0	255	5.863595660575682e-05
0	256	5.8421866637212496e-05
0	257	5.823255122329996e-05
0	258	5.866835056084961e-05
0	259	5.8426193696091683e-05
0	260	5.8409093945885545e-05
0	261	5.86318674693948e-05
0	262	5.824405075458737e-05
0	263	5.8402973127179364e-05
0	264	5.837318271691787e-05
0	265	5.841874431680385e-05
0	266	5.855501498825427e-05
0	267	5.853521802704422e-05
0	268	5.8445202384628764e-05
0	269	5.8423092170993703e-05
0	270	5.8412273078631176e-05
0	271	5.81959498867516e-05
0	272	5.822316949042147e-05
0	273	5.802483519031436e-05
0	274	5.800001793958307e-05
0	275	5.810699051674651e-05
0	276	5.8143279249395785e-05
0	277	5.821574051456428e-05
0	278	5.8335558908895324e-05
0	279	5.8267660350849986e-05
0	280	5.80056358855116e-05
0	281	5.800297472575933e-05
0	282	5.806712488456321e-05
0	283	5.844805952888976e-05
0	284	5.8211755755191985e-05
0	285	5.815458279104067e-05
0	286	5.7959138421349685e-05
0	287	5.80599839473743e-05
0	288	5.832562367884193e-05
0	289	5.8276553320343234e-05
0	290	5.823868711655286e-05
0	291	5.801656833559052e-05
0	292	5.830531245295306e-05
0	293	5.8124154497629955e-05
0	294	5.8015036420075275e-05
0	295	5.799847561101109e-05
0	296	5.799472036841484e-05
0	297	5.796022898069591e-05
0	298	5.812058688685058e-05
0	299	5.793159523429479e-05
0	300	5.7661969398399385e-05
0	301	5.7966863513053095e-05
0	302	5.7951427154968434e-05
0	303	5.7836244964946026e-05
0	304	5.769970634338493e-05
0	305	5.789664451355211e-05
0	306	5.7988726330599575e-05
0	307	5.777133039023565e-05
0	308	5.777606317500377e-05
0	309	5.776408761386526e-05
0	310	5.78061924177462e-05
0	311	5.781802384232882e-05
0	312	5.807396428803613e-05
0	313	5.792517573968768e-05
0	314	5.7844648202477185e-05
0	315	5.778122478262497e-05
0	316	5.7699359704106166e-05
0	317	5.812662317070226e-05
0	318	5.755630827599752e-05
0	319	5.794167612735381e-05
0	320	5.754583645608237e-05
0	321	5.767412780323107e-05
0	322	5.776360442920885e-05
0	323	5.7940292876405654e-05
0	324	5.756293108960163e-05
0	325	5.765083942538316e-05
0	326	5.7800055725331835e-05
0	327	5.7870582787030575e-05
0	328	5.7785926543842474e-05
0	329	5.7770678721123396e-05
0	330	5.7636141891214275e-05
0	331	5.762295760435424e-05
0	332	5.740517123511274e-05
0	333	5.7619843972045684e-05
0	334	5.761683904280859e-05
0	335	5.748647922108569e-05
0	336	5.745127921843874e-05
0	337	5.805236586458851e-05
0	338	5.761070807458072e-05
0	339	5.765797670046173e-05
0	340	5.752116786478436e-05
0	341	5.7188396270584884e-05
0	342	5.7432630804551994e-05
0	343	5.756442514676779e-05
0	344	5.7710560090605624e-05
0	345	5.7754535880348786e-05
0	346	5.767604969071573e-05
0	347	5.759207810130193e-05
0	348	5.7226163301347004e-05
0	349	5.750901319222495e-05
0	350	5.762512594159711e-05
0	351	5.7553559306026646e-05
0	352	5.722847223795788e-05
0	353	5.754770796559214e-05
0	354	5.727709586519944e-05
0	355	5.7341103472080214e-05
0	356	5.731354384146539e-05
0	357	5.748980388164689e-05
0	358	5.748119511587366e-05
0	359	5.7441391618066203e-05
0	360	5.747393101198871e-05
0	361	5.7387291746319755e-05
0	362	5.752701614889688e-05
0	363	5.7521528995067965e-05
0	364	5.749907583677854e-05
0	365	5.7097797527795106e-05
0	366	5.747578644757212e-05
0	367	5.7327232471081e-05
0	368	5.724806250213083e-05
0	369	5.739129507977879e-05
0	370	5.725213900934598e-05
0	371	5.736251935301758e-05
0	372	5.729492488874294e-05
0	373	5.74085536748765e-05
0	374	5.718672643212246e-05
0	375	5.7598286386262144e-05
0	376	5.7227601191323665e-05
0	377	5.717962691785077e-05
0	378	5.7232325448850754e-05
0	379	5.724152540073259e-05
0	380	5.731960511665324e-05
0	381	5.673282121377642e-05
0	382	5.71459322804191e-05
0	383	5.723837886590277e-05
0	384	5.711847745974442e-05
0	385	5.724509285578671e-05
0	386	5.6944205539906725e-05
0	387	5.7056278832695015e-05
0	388	5.761776806201848e-05
0	389	5.689400611343145e-05
0	390	5.708807685975969e-05
0	391	5.728373795964335e-05
0	392	5.704408858803858e-05
0	393	5.7061730046504614e-05
0	394	5.7180703703212825e-05
0	395	5.702662398725545e-05
0	396	5.7050005901219716e-05
0	397	5.698857498939864e-05
0	398	5.767100892589064e-05
0	399	5.7292403214324186e-05
0	400	5.6843399622856824e-05
0	401	5.7248736742848394e-05
0	402	5.7091183150734914e-05
0	403	5.689342399703537e-05
0	404	5.703522608593434e-05
0	405	5.717033449426035e-05
0	406	5.6932052614550415e-05
0	407	5.704095089018905e-05
0	408	5.698508631763226e-05
0	409	5.717896699872265e-05
0	410	5.7308660896483245e-05
0	411	5.6837607415236684e-05
0	412	5.69892504108901e-05
0	413	5.698606809861129e-05
0	414	5.68535067034273e-05
0	415	5.6960494967770875e-05
0	416	5.704107154987964e-05
0	417	5.7010468710707085e-05
0	418	5.713244710156801e-05
0	419	5.689955425508764e-05
0	420	5.737159868285668e-05
0	421	5.691156838817337e-05
0	422	5.69775311512711e-05
0	423	5.681734209064951e-05
0	424	5.672136258518122e-05
0	425	5.68802434681166e-05
0	426	5.694475278240253e-05
0	427	5.7017419029919066e-05
0	428	5.6880031502089915e-05
0	429	5.685187165159056e-05
0	430	5.6693660327347564e-05
0	431	5.6772060601134053e-05
0	432	5.682083006421916e-05
0	433	5.6961253912758324e-05
0	434	5.6850731932691206e-05
0	435	5.6769742475022e-05
0	436	5.7117867379542244e-05
0	437	5.671780370528359e-05
0	438	5.700946369244007e-05
0	439	5.696831026546601e-05
0	440	5.713419131509564e-05
0	441	5.6775128445084515e-05
0	442	5.693575486093401e-05
0	443	5.6750688650119355e-05
0	444	5.696162645205577e-05
0	445	5.693886221973953e-05
0	446	5.698394448874129e-05
0	447	5.665958937214199e-05
0	448	5.692851915893938e-05
0	449	5.6954010424501056e-05
0	450	5.6876772718444415e-05
0	451	5.664713630775189e-05
0	452	5.67178196748227e-05
0	453	5.704712582427618e-05
0	454	5.6495881422209926e-05
0	455	5.69091704400348e-05
0	456	5.720090007402711e-05
0	457	5.661357431401021e-05
0	458	5.6731333537923086e-05
0	459	5.710369171492058e-05
0	460	5.6716966656381206e-05
0	461	5.684472575172876e-05
0	462	5.663820871249201e-05
0	463	5.6577697531126186e-05
0	464	5.670936674724578e-05
0	465	5.6970959093831784e-05
0	466	5.6687768595889544e-05
0	467	5.639897878086602e-05
0	468	5.662847240519193e-05
0	469	5.698380759939908e-05
0	470	5.6873779109235314e-05
0	471	5.6708172793176814e-05
0	472	5.670178698998482e-05
0	473	5.668835383534701e-05
0	474	5.689218174931413e-05
0	475	5.664439988992089e-05
0	476	5.690603194131254e-05
0	477	5.656361572947277e-05
0	478	5.698338411569753e-05
0	479	5.6603828794962496e-05
0	480	5.692131622427595e-05
0	481	5.670401219261393e-05
0	482	5.658801233378239e-05
0	483	5.6530266177489876e-05
0	484	5.6658918295556206e-05
0	485	5.6627039991268115e-05
0	486	5.670784592244881e-05
0	487	5.690843683034808e-05
0	488	5.680089516637179e-05
0	489	5.654246866796948e-05
0	490	5.64654725790544e-05
0	491	5.663447262923565e-05
0	492	5.650407879266826e-05
0	493	5.6610571973919354e-05
0	494	5.6758080669464924e-05
0	495	5.670711676034377e-05
0	496	5.633166325132181e-05
0	497	5.663522880710514e-05
0	498	5.6472691994925626e-05
0	499	5.660632885266266e-05
0	500	5.653480476602279e-05
0	501	5.681916288335362e-05
0	502	5.642904323163572e-05
0	503	5.648014352527546e-05
0	504	5.6670959745589294e-05
0	505	5.6603721977706725e-05
0	506	5.6724917987785296e-05
0	507	5.667824129925888e-05
0	508	5.6572327303004333e-05
0	509	5.6521185377672844e-05
0	510	5.665550920110524e-05
0	511	5.65554709719034e-05
0	512	5.6571327490410046e-05
0	513	5.652305956360344e-05
0	514	5.672659934991642e-05
0	515	5.679616668886149e-05
0	516	5.645716345091388e-05
0	517	5.649563695238708e-05
0	518	5.660130731905065e-05
0	519	5.626171045130586e-05
0	520	5.675399419754487e-05
0	521	5.6309342812018104e-05
0	522	5.640948379079521e-05
0	523	5.652730217661399e-05
0	524	5.6587074712035744e-05
0	525	5.630172440922547e-05
0	526	5.655058158913663e-05
0	527	5.650536692628979e-05
0	528	5.633493571654309e-05
0	529	5.653563632175967e-05
0	530	5.659201804076809e-05
0	531	5.665688036366674e-05
0	532	5.64944442715004e-05
0	533	5.637350491717352e-05
0	534	5.6571411058398966e-05
0	535	5.637205500897213e-05
0	536	5.630187090219536e-05
0	537	5.679889892264586e-05
0	538	5.644872919838843e-05
0	539	5.6343064153763715e-05
0	540	5.6419942389465275e-05
0	541	5.685804450991142e-05
0	542	5.648150970634014e-05
0	543	5.632245085682116e-05
0	544	5.650521625269581e-05
0	545	5.64078524780758e-05
0	546	5.673471779676315e-05
0	547	5.653292811073461e-05
0	548	5.630440624621103e-05
0	549	5.656334453993459e-05
0	550	5.6625380235587984e-05
0	551	5.656397915969857e-05
0	552	5.65232338886119e-05
0	553	5.641835405520435e-05
0	554	5.666060106605968e-05
0	555	5.6123811133289263e-05
0	556	5.630740056388447e-05
0	557	5.6561134389605736e-05
0	558	5.6497213208528955e-05
0	559	5.638695404990677e-05
0	560	5.6634931969104456e-05
0	561	5.62803876264489e-05
0	562	5.6500502190894614e-05
0	563	5.617768229426619e-05
0	564	5.628657531460536e-05
0	565	5.631796540311349e-05
0	566	5.684005502946328e-05
0	567	5.610373991766271e-05
0	568	5.654879241721516e-05
0	569	5.640168099903575e-05
0	570	5.654677114279393e-05
0	571	5.613045197679735e-05
0	572	5.646746868416775e-05
0	573	5.625484917271311e-05
0	574	5.632679377229586e-05
0	575	5.633888312923499e-05
0	576	5.66191786844615e-05
0	577	5.630417926039815e-05
0	578	5.645646041642596e-05
0	579	5.649210029328513e-05
0	580	5.648434255232791e-05
0	581	5.621041325762981e-05
0	582	5.642124716857619e-05
0	583	5.63267070076611e-05
0	584	5.659214381030049e-05
0	585	5.6279517226673425e-05
0	586	5.6303494690475906e-05
0	587	5.6313810292293584e-05
0	588	5.634389597988071e-05
0	589	5.6194195867240807e-05
0	590	5.635113856630052e-05
0	591	5.640167994489558e-05
0	592	5.602873526381467e-05
0	593	5.632487898656723e-05
0	594	5.652203368670889e-05
0	595	5.635385976412715e-05
0	596	5.63773420661189e-05
0	597	5.632507730695474e-05
0	598	5.638557148004269e-05
0	599	5.628820294467923e-05
0	600	5.6145784295011794e-05
0	601	5.640299483930285e-05
0	602	5.634486534219865e-05
0	603	5.620568595404833e-05
0	604	5.610419640485024e-05
0	605	5.632303166580963e-05
0	606	5.614414660440209e-05
0	607	5.618228467368093e-05
0	608	5.633955522231308e-05
0	609	5.6301802833147254e-05
0	610	5.6253917552378124e-05
0	611	5.63370744060936e-05
0	612	5.623273744289591e-05
0	613	5.6236655183937745e-05
0	614	5.635504851081212e-05
0	615	5.6232645198785775e-05
0	616	5.6025040273201095e-05
0	617	5.596737823934784e-05
0	618	5.6514491613247826e-05
0	619	5.6315691016973526e-05
0	620	5.594105517504944e-05
0	621	5.608065101872974e-05
0	622	5.621932733217297e-05
0	623	5.661772014805435e-05
0	624	5.592172176171255e-05
0	625	5.6252947606518294e-05
0	626	5.627311660904723e-05
0	627	5.601366941546536e-05
0	628	5.576506172965553e-05
0	629	5.620901953715313e-05
0	630	5.628970202099008e-05
0	631	5.601703314937486e-05
0	632	5.62039208339777e-05
0	633	5.615807828862314e-05
0	634	5.602722319556845e-05
0	635	5.605875627750645e-05
0	636	5.5944906142471914e-05
0	637	5.593502463078564e-05
0	638	5.64846576187395e-05
0	639	5.59410994934296e-05
0	640	5.608526010802047e-05
0	641	5.588520482825117e-05
0	642	5.6516350661314844e-05
0	643	5.628195112338764e-05
0	644	5.633722040964126e-05
0	645	5.6136602244688966e-05
0	646	5.615047573729222e-05
0	647	5.6015814390497786e-05
0	648	5.6246470847799846e-05
0	649	5.584603277067452e-05
0	650	5.606501617255345e-05
0	651	5.597033083805495e-05
0	652	5.597640220287016e-05
0	653	5.619598204786842e-05
0	654	5.602423943812066e-05
0	655	5.59846549225326e-05
0	656	5.5895447963065804e-05
0	657	5.6085824793455847e-05
0	658	5.613180316887864e-05
0	659	5.615067967747896e-05
0	660	5.595509413514568e-05
0	661	5.609334595352885e-05
0	662	5.614832823129663e-05
0	663	5.6249772866593806e-05
0	664	5.601076841144363e-05
0	665	5.6109054479996145e-05
0	666	5.605709763928335e-05
0	667	5.606964720370341e-05
0	668	5.5978891613070076e-05
0	669	5.582247283194359e-05
0	670	5.610794509158447e-05
0	671	5.5923417014193975e-05
0	672	5.587319328088914e-05
0	673	5.6025965674793574e-05
0	674	5.610676598788631e-05
0	675	5.590882012132002e-05
0	676	5.5722942409100755e-05
0	677	5.5921382439809403e-05
0	678	5.5879330558556654e-05
0	679	5.5745537816419115e-05
0	680	5.580191498688113e-05
0	681	5.564423924456392e-05
0	682	5.581798729609512e-05
0	683	5.591729740877575e-05
0	684	5.626083403813986e-05
0	685	5.5923296342524514e-05
0	686	5.5823711802589456e-05
0	687	5.592863256778074e-05
0	688	5.587718221575173e-05
0	689	5.59249162753216e-05
0	690	5.6052159247554906e-05
0	691	5.581992659742783e-05
0	692	5.607725326484195e-05
0	693	5.6050347911309544e-05
0	694	5.6039512057091515e-05
0	695	5.598184763602148e-05
0	696	5.622341686897135e-05
0	697	5.575968439635512e-05
0	698	5.587762248526651e-05
0	699	5.5995079833210086e-05
0	700	5.592986735437999e-05
0	701	5.593077582127905e-05
0	702	5.611967107819214e-05
0	703	5.595533942979898e-05
0	704	5.574933847945116e-05
0	705	5.577395610923239e-05
0	706	5.5525598311115185e-05
0	707	5.601203601671207e-05
0	708	5.593692584274828e-05
0	709	5.551981578755225e-05
0	710	5.57242203623978e-05
0	711	5.602854108469212e-05
0	712	5.6088271714619496e-05
0	713	5.5667486180670674e-05
0	714	5.596784498386685e-05
0	715	5.578106816537636e-05
0	716	5.602782627326805e-05
0	717	5.5722384524238506e-05
0	718	5.5840883795622726e-05
0	719	5.580990123496717e-05
0	720	5.5874854583554205e-05
0	721	5.605811417095147e-05
0	722	5.581518878495869e-05
0	723	5.5846356064855504e-05
0	724	5.580400309139351e-05
0	725	5.599212596474322e-05
0	726	5.621479286265856e-05
0	727	5.565970174908964e-05
0	728	5.57952795064823e-05
0	729	5.573156117380422e-05
0	730	5.577291301015165e-05
0	731	5.5992583981803014e-05
0	732	5.580456289287426e-05
0	733	5.585499028229559e-05
0	734	5.5809146309744756e-05
0	735	5.585045093396035e-05
0	736	5.571466778693821e-05
0	737	5.613201766586851e-05
0	738	5.5801016073983016e-05
0	739	5.557906781217241e-05
0	740	5.5801127987390464e-05
0	741	5.600050940120956e-05
0	742	5.581724485456193e-05
0	743	5.569805533869572e-05
0	744	5.572873008015337e-05
0	745	5.5503290512937214e-05
0	746	5.5603254957460786e-05
0	747	5.563680633621628e-05
0	748	5.5793311127309e-05
0	749	5.5673718295017094e-05
0	750	5.56381713758662e-05
0	751	5.601847860828331e-05
0	752	5.5679330208731174e-05
0	753	5.5890767560165656e-05
0	754	5.5716657671597784e-05
0	755	5.5697175672412075e-05
0	756	5.5647674680540336e-05
0	757	5.597045236535767e-05
0	758	5.5522956343216866e-05
0	759	5.5625356912523655e-05
0	760	5.570249558245337e-05
0	761	5.5711087350216316e-05
0	762	5.572492694776374e-05
0	763	5.594322027115352e-05
0	764	5.5830509783145147e-05
0	765	5.6020287062755865e-05
0	766	5.570913335081553e-05
0	767	5.548671863540122e-05
0	768	5.585553607363739e-05
0	769	5.577718340899657e-05
0	770	5.5742268926033585e-05
0	771	5.586369583045775e-05
0	772	5.5895948948316484e-05
0	773	5.551521071289276e-05
0	774	5.559884501509929e-05
0	775	5.5566746080642155e-05
0	776	5.592876874694735e-05
0	777	5.5795650067555657e-05
0	778	5.5776890068824636e-05
0	779	5.575466216112385e-05
0	780	5.5951938357765425e-05
0	781	5.601551973093937e-05
0	782	5.5781103461959466e-05
0	783	5.56896932981946e-05
0	784	5.590546993208497e-05
0	785	5.5655679543783496e-05
0	786	5.575514857322889e-05
0	787	5.5637205567848804e-05
0	788	5.567428212139668e-05
0	789	5.5299907139806096e-05
0	790	5.5931053494806055e-05
0	791	5.5946642963328205e-05
0	792	5.596127341413849e-05
0	793	5.5770571439688364e-05
0	794	5.568445205507493e-05
0	795	5.580826383698404e-05
0	796	5.562337153362881e-05
0	797	5.5538639633636885e-05
0	798	5.569365646651729e-05
0	799	5.55744584969945e-05
