Replicate	Epoch	Loss
0	0	0.001549637359181786
0	1	0.0015481727388730563
0	2	0.0015454460690955086
0	3	0.0015404918161168795
0	4	0.0015328260259396425
0	5	0.0015199053622080244
0	6	0.0015043083861522573
0	7	0.0014796115979147735
0	8	0.001447875312068751
0	9	0.0014091848717905468
0	10	0.0013603693720861123
0	11	0.001299613566205967
0	12	0.0012324451585188723
0	13	0.0011493457759085344
0	14	0.0010626607540910407
0	15	0.0009764973576891845
0	16	0.0008912089678477609
0	17	0.0008022365461010515
0	18	0.0007211028534891658
0	19	0.0006539185469864809
0	20	0.0005905616322620937
0	21	0.0005399488345150253
0	22	0.000504445617900122
0	23	0.00047779305329702793
0	24	0.00045512341952212547
0	25	0.00043879811381620744
0	26	0.0004140044329316138
0	27	0.0003993861888559414
0	28	0.0003892087405270869
0	29	0.00037781784253826124
0	30	0.0003624630341480636
0	31	0.00035565839253463556
0	32	0.00034260512792176043
0	33	0.0003257810899048463
0	34	0.00031904885006984633
0	35	0.00031193250466610476
0	36	0.00030200448629622717
0	37	0.0002954542809096113
0	38	0.00028474715364908344
0	39	0.0002772862629156473
0	40	0.0002664276438130762
0	41	0.0002614822363911041
0	42	0.0002574177870258608
0	43	0.00024635956870437773
0	44	0.00024248000717130247
0	45	0.0002395387767052325
0	46	0.0002311197763468912
0	47	0.00022818609172045823
0	48	0.00022208591480211436
0	49	0.00021583287263094561
0	50	0.00021544236708248015
0	51	0.00021036646674803294
0	52	0.00020612331261338993
0	53	0.00019962344601505273
0	54	0.00019805927413474994
0	55	0.00019595624952770696
0	56	0.0001905505493829394
0	57	0.00019316581687353092
0	58	0.00018540070613347058
0	59	0.00018197519428663953
0	60	0.0001798036925587476
0	61	0.00017627516378601284
0	62	0.00017323293196675743
0	63	0.0001735707977489208
0	64	0.00017200318735934074
0	65	0.00016908294559792232
0	66	0.00016685627338112696
0	67	0.00016558297605800176
0	68	0.00016338116001826777
0	69	0.0001630531099328372
0	70	0.00015914588390291212
0	71	0.0001546098322392519
0	72	0.00015464448771599818
0	73	0.0001534286150482731
0	74	0.00015016327053189507
0	75	0.00015009807267189691
0	76	0.00015070686509153954
0	77	0.00014845406367699013
0	78	0.00014732209210058288
0	79	0.00014428228053764932
0	80	0.00014397420369252842
0	81	0.00014131460278596895
0	82	0.0001412272457472435
0	83	0.00013860986932115086
0	84	0.00013860565338358734
0	85	0.00013720528648720643
0	86	0.0001347782387758398
0	87	0.00013133554185610664
0	88	0.00013107727991172545
0	89	0.0001294805088783345
0	90	0.00012967828505041024
0	91	0.0001309370431372035
0	92	0.00012779244741098315
0	93	0.00012625454572073733
0	94	0.00012499123007262555
0	95	0.00012286378356861024
0	96	0.00012224489714859899
0	97	0.00012097969539380234
0	98	0.00012143101294518126
0	99	0.00011907786959160569
0	100	0.00011884398399684156
0	101	0.00011805705639141954
0	102	0.00011691983136446883
0	103	0.00011537646183506706
0	104	0.00011582867363905067
0	105	0.00011305983158388255
0	106	0.00011325901158121886
0	107	0.00011166014774910409
0	108	0.00011096482669487857
0	109	0.00010923134458689444
0	110	0.00011004908001440015
0	111	0.00010966787575641471
0	112	0.000107051160529194
0	113	0.00010685858857933657
0	114	0.00010485083520791994
0	115	0.00010335429155730908
0	116	0.00010501016524784846
0	117	0.00010315065665681573
0	118	0.00010057400239209747
0	119	0.00010160730408218457
0	120	0.0001009432234941452
0	121	9.981642440553363e-05
0	122	9.982353397587053e-05
0	123	9.716914937552155e-05
0	124	9.67728080396329e-05
0	125	9.49864672219987e-05
0	126	9.625918568471576e-05
0	127	9.560339542177777e-05
0	128	9.24395940304326e-05
0	129	9.201797967552377e-05
0	130	9.2689675725586e-05
0	131	9.054247116927605e-05
0	132	9.142405432162623e-05
0	133	8.962404818197636e-05
0	134	8.953633674764568e-05
0	135	8.759053376557127e-05
0	136	8.768572377817927e-05
0	137	8.510530958858181e-05
0	138	8.588354315201825e-05
0	139	8.468860127873592e-05
0	140	8.341226791763688e-05
0	141	8.36328220989761e-05
0	142	8.309857911780995e-05
0	143	8.14135508812281e-05
0	144	8.19142658964837e-05
0	145	7.952424446677093e-05
0	146	7.986056015159576e-05
0	147	7.887271589325001e-05
0	148	7.96407355087521e-05
0	149	7.764148417398028e-05
0	150	7.725622696360006e-05
