Replicate	Epoch	Loss
0	0	0.013667227159435014
0	1	0.012368615470204958
0	2	0.01083085974047111
0	3	0.009152802373227081
0	4	0.00754261273838232
0	5	0.006063355942585534
0	6	0.004889187431358394
0	7	0.004044654827554756
0	8	0.00344319573307162
0	9	0.00298685572913847
0	10	0.002631725102625803
0	11	0.002339105783740053
0	12	0.0020934590445325055
0	13	0.0018874362213459576
0	14	0.001709880898194005
0	15	0.001558989549492308
0	16	0.0014254323072156714
0	17	0.001309739366728571
0	18	0.0012090548835428175
0	19	0.0011211779164812105
0	20	0.0010414439300688663
0	21	0.0009726061577705448
0	22	0.0009099535037461772
0	23	0.0008550785732946908
0	24	0.0008052443422611142
0	25	0.0007619640692477981
0	26	0.0007218237233269489
0	27	0.000685811306629999
0	28	0.0006534531336759308
0	29	0.000623924314217887
0	30	0.0005978092924253259
0	31	0.000572858162781926
0	32	0.0005511805929410481
0	33	0.0005311252995529069
0	34	0.0005123514016029593
0	35	0.0004944284422772281
0	36	0.0004789596567362217
0	37	0.0004641078460938119
0	38	0.0004504853418781441
0	39	0.0004379432561353233
0	40	0.00042643235981490365
0	41	0.00041514261019841796
0	42	0.0004051074300160965
0	43	0.00039531232424975637
0	44	0.00038646563047218814
0	45	0.00037851669208714754
0	46	0.00036991195051199605
0	47	0.000363153240970546
0	48	0.0003559214588952938
0	49	0.00034940887194494696
0	50	0.00034386622238215763
0	51	0.0003371976747269967
0	52	0.0003331593133992609
0	53	0.0003266745509562049
0	54	0.0003233110945691057
0	55	0.00031825922583776677
0	56	0.00031340805628990274
0	57	0.0003092683674183558
0	58	0.00030567844267606766
0	59	0.00030166811222302715
0	60	0.00029840051560472
0	61	0.0002954976752541253
0	62	0.0002919769291464869
0	63	0.00028939333893062574
0	64	0.0002860442407971835
0	65	0.00028336765780111927
0	66	0.0002797268048637351
0	67	0.00027813316214317466
0	68	0.00027634043118222553
0	69	0.0002734972796971363
0	70	0.0002707679315639429
0	71	0.0002690338903275771
0	72	0.00026713651074468506
0	73	0.000264977584015959
0	74	0.00026371043343915984
0	75	0.0002612658434504548
0	76	0.0002598502091011246
0	77	0.00025778164789352025
0	78	0.00025659114472845293
0	79	0.00025456862029816103
0	80	0.0002537662491344244
0	81	0.00025260846388217446
0	82	0.000250268014273643
0	83	0.00024945785572681836
0	84	0.00024832427517001786
0	85	0.00024681481910175554
0	86	0.00024539751769691003
0	87	0.0002442221921710835
0	88	0.00024315566013892394
0	89	0.00024242705085381617
0	90	0.00024018987049042635
0	91	0.00024056678865989005
0	92	0.00023967484727314888
0	93	0.0002382979157811019
0	94	0.00023808574470904253
0	95	0.00023628720635931994
0	96	0.00023532566136834005
0	97	0.00023469834907443874
0	98	0.00023415693156305203
0	99	0.00023264258111517817
0	100	0.00023211832434412436
0	101	0.00023212105377020168
0	102	0.00023106186661974942
0	103	0.0002306238253679034
0	104	0.00022930839129452646
0	105	0.00022859058666382568
0	106	0.0002280761978128843
0	107	0.0002278338873610477
0	108	0.00022745562259714772
0	109	0.00022588631275353914
0	110	0.00022503651570157708
0	111	0.00022597432342771068
0	112	0.0002247442543876675
0	113	0.00022432040671186869
0	114	0.00022380295201381096
0	115	0.00022261612196827491
0	116	0.00022336779649846793
0	117	0.00022241770156849376
0	118	0.00022139837616837714
0	119	0.00022125768479779793
0	120	0.0002203487947447876
0	121	0.0002202693804841066
0	122	0.00021931854284247315
0	123	0.00021953001849769403
0	124	0.00021876358543058475
0	125	0.00021843681857277138
0	126	0.00021792768451106803
0	127	0.00021771993963024675
0	128	0.0002175244762820085
0	129	0.00021741674134335412
0	130	0.00021661919484947738
0	131	0.0002166953944994621
0	132	0.00021556051460237016
0	133	0.00021567236453185615
0	134	0.00021532840452063756
0	135	0.00021525560722856948
0	136	0.00021499973901578268
0	137	0.00021395983676420816
0	138	0.00021445703971850367
0	139	0.00021431061068405004
0	140	0.00021311239094566988
0	141	0.00021297318707932272
0	142	0.00021301226159294335
0	143	0.00021153726831042512
0	144	0.00021214549357186926
0	145	0.00021156818677629864
0	146	0.00021250719673503705
0	147	0.0002121127925010428
0	148	0.00021110942685182587
0	149	0.00021120335339532418
0	150	0.00021072837881316452
