Replicate	Epoch	Loss
0	0	0.009459897970970505
0	1	0.00915431485641349
0	2	0.00892257238778395
0	3	0.008680745638033636
0	4	0.008426996512521155
0	5	0.00820125354598483
0	6	0.007999180862219027
0	7	0.007786100877241295
0	8	0.00757604813859395
0	9	0.0073908177932890335
0	10	0.007198643942337682
0	11	0.00703950815738028
0	12	0.006865430141420496
0	13	0.006709118980791804
0	14	0.00654444163674099
0	15	0.006386988093414386
0	16	0.00623391214097814
0	17	0.006094888057315818
0	18	0.005953731801193083
0	19	0.005843992984854577
0	20	0.005698122295926684
0	21	0.005583348707511607
0	22	0.005457844036678581
0	23	0.0053669093173748005
0	24	0.005229419049117102
0	25	0.0051314613854150275
0	26	0.005023880120151456
0	27	0.004922594735889685
0	28	0.004810256214234746
0	29	0.004704142609835433
0	30	0.004596535564991888
0	31	0.004503651075624346
0	32	0.004406557542443542
0	33	0.004297034564499123
0	34	0.004190164281180856
0	35	0.00408578735571896
0	36	0.003957735622644958
0	37	0.0038213067848969482
0	38	0.003716792252137234
0	39	0.0035847956662701935
0	40	0.003451332859207136
0	41	0.0033094910723319338
0	42	0.0031593376226278207
0	43	0.0030085191330525944
0	44	0.0028683859051815887
0	45	0.0027196302400804943
0	46	0.002558338092666813
0	47	0.0024269223118011125
0	48	0.0022813427719786997
0	49	0.0021396089257170923
0	50	0.0020028215457326267
0	51	0.0018990676093362307
0	52	0.0017968477286857676
0	53	0.0017003708875091721
0	54	0.0016286262420801185
0	55	0.0015271598159676731
0	56	0.0014613482640673657
0	57	0.0014081802927088487
0	58	0.0013584056812633305
0	59	0.0013176716378667187
0	60	0.0012846041416629782
0	61	0.0012499610374374383
0	62	0.0012190263326919638
0	63	0.0011953361349073854
0	64	0.0011704840052769382
0	65	0.0011448422735375514
0	66	0.0011225829682637426
0	67	0.0011143715140781284
0	68	0.001087922397055058
0	69	0.0010759530488445674
0	70	0.0010667407331337985
0	71	0.0010589025364382623
0	72	0.0010447863260946194
0	73	0.0010362685643462508
0	74	0.0010384848779790205
0	75	0.0010241262022202405
0	76	0.0010196063164841706
0	77	0.0010064187915046845
0	78	0.0010039975437749426
0	79	0.0009996353371080138
0	80	0.000989161963038877
0	81	0.00098448126517053
0	82	0.0009693501776554873
0	83	0.0009689479655815518
0	84	0.0009677416470386052
0	85	0.0009614157786992022
0	86	0.0009575322718356258
0	87	0.0009564686027013125
0	88	0.0009441134409520315
0	89	0.0009413394162027419
0	90	0.0009388682045487503
0	91	0.000929033210015038
0	92	0.0009347039739789006
0	93	0.0009271479204311343
0	94	0.0009287221087139851
0	95	0.0009177762200607921
0	96	0.0009206672592004699
0	97	0.0009168423483215441
0	98	0.0009074570148283779
0	99	0.0009017436658349025
0	100	0.0009063649244418505
0	101	0.0008912092180049903
0	102	0.000898986268658887
0	103	0.000890250062835898
0	104	0.0008914321916804303
0	105	0.0008859315158930765
0	106	0.0008799880754924818
0	107	0.0008818062102045543
0	108	0.0008794938644536461
0	109	0.0008762645464079976
0	110	0.0008688460692230295
0	111	0.0008728583877253593
0	112	0.0008713922679605137
0	113	0.0008655198647767657
0	114	0.0008605352410447556
0	115	0.0008615177140801107
0	116	0.0008599865338037814
0	117	0.0008559871274003469
0	118	0.0008587366224634537
0	119	0.0008528755584518127
0	120	0.0008469212155388171
0	121	0.0008433800234115188
0	122	0.0008455441913087693
0	123	0.0008417119149205518
0	124	0.0008454779832270229
0	125	0.0008359291670764836
0	126	0.0008356066727644907
0	127	0.0008351022252085414
0	128	0.0008324643535136758
0	129	0.000827722835016304
0	130	0.0008279125092248306
0	131	0.0008184756008067553
0	132	0.0008180237758020668
0	133	0.0008133760796510651
0	134	0.0008106951914722928
0	135	0.0008063242178504286
0	136	0.0008075317740916292
0	137	0.0008082033147787332
0	138	0.0008100627245413004
0	139	0.0008043662044961815
0	140	0.0007966344135613229
