Replicate	Epoch	Loss
0	107	0.0009352140502212376
0	108	0.0009300430022425181
0	109	0.0009237216688580727
0	110	0.0009252404450837206
0	111	0.0009228075223584329
0	112	0.0009283846829006825
0	113	0.0009089767699689387
0	114	0.000903078501539008
0	115	0.0009051267211142534
0	116	0.0009035082080043645
0	117	0.0008989569502910917
0	118	0.0008959710926379079
0	119	0.0008936277696287544
0	120	0.0008872608998948033
0	121	0.0008847633848476623
0	122	0.0008815755833836266
0	123	0.0008773816084945518
0	124	0.0008793915186168971
0	125	0.00087786090379704
0	126	0.0008689970401520548
0	127	0.000870470303824366
0	128	0.0008650170166208431
0	129	0.0008653798653690322
0	130	0.0008647866863596748
0	131	0.0008569155893779646
0	132	0.0008580106343563583
0	133	0.0008539588344397922
0	134	0.0008517272344453386
0	135	0.0008362752062107038
0	136	0.0008370336424767572
0	137	0.0008459316226896178
0	138	0.0008383673059220741
0	139	0.000835590785549533
0	140	0.0008387292861100851
0	141	0.0008413365467102601
0	142	0.0008297990073566808
0	143	0.000833965864131261
0	144	0.0008346195567990599
0	145	0.000822974553945079
0	146	0.0008229070489721076
0	147	0.0008305738939145471
0	148	0.0008278185045403134
0	149	0.0008223951790935123
0	150	0.0008150481237309766
0	151	0.0008143840773499305
0	152	0.0008103542603345315
0	153	0.0008130261441915799
0	154	0.0008134547346165979
0	155	0.0008072669191582825
0	156	0.0008069393815456659
0	157	0.0008091870225378212
0	158	0.0008019538247063684
0	159	0.0008069523956706371
0	160	0.0008030432966219202
0	161	0.0008012745892304804
0	162	0.0008006375062888288
0	163	0.0007991232894092122
0	164	0.0007942949871748866
0	165	0.0007965204977296252
0	166	0.0007867845758695795
0	167	0.0007860196932212723
0	168	0.0007945349739215428
0	169	0.000781061456763908
0	170	0.0007793745748801035
0	171	0.0007845568998634377
0	172	0.0007771672350802158
0	173	0.0007820117448854279
0	174	0.0007889721862655293
0	175	0.0007842791343184562
0	176	0.0007749949565561235
0	177	0.000771702128319419
0	178	0.000779013939175656
0	179	0.0007673815601894704
0	180	0.0007772435850893031
0	181	0.0007750692029838477
0	182	0.0007680956403960133
0	183	0.000765752767134459
0	184	0.0007675928320986742
0	185	0.0007674705221682682
0	186	0.0007651467548510168
0	187	0.0007604344161087543
0	188	0.0007690186890425754
0	189	0.0007634156287496975
0	190	0.0007599813180090101
0	191	0.0007552377824888409
0	192	0.0007627252733239119
0	193	0.0007531003463157866
0	194	0.0007526135076276413
0	195	0.0007557570077633561
0	196	0.0007567143585879138
0	197	0.0007605546129393296
0	198	0.0007493002955923443
0	199	0.0007415958336655304
0	200	0.0007550056484780423
0	201	0.0007533002936280372
0	202	0.0007514672271172028
0	203	0.0007522586662904099
0	204	0.000743641906826308
0	205	0.0007535141355235216
0	206	0.0007410987602449842
0	207	0.0007384232617498244
0	208	0.0007382569003508747
0	209	0.0007433967134778167
0	210	0.0007407886557059713
0	211	0.0007358097665533019
0	212	0.0007396876307502413
0	213	0.0007413700270561393
0	214	0.0007393888817432018
0	215	0.0007356937864039204
0	216	0.0007363772480794699
0	217	0.0007350253758054311
0	218	0.0007298641818204043
0	219	0.0007355763880028507
0	220	0.00073318763810657
0	221	0.0007306800287244267
0	222	0.0007308566319946282
0	223	0.0007234728639021502
0	224	0.0007326732291767142
0	225	0.0007298857078351216
0	226	0.0007290112128923282
0	227	0.0007299343400662488
0	228	0.0007180147460762665
0	229	0.0007298799777175625
0	230	0.0007264203930654985
0	231	0.0007202469124195485
0	232	0.0007213738490239914
0	233	0.0007190900354749362
0	234	0.0007305050293160338
0	235	0.0007256515650123272
0	236	0.0007188067753944714
0	237	0.0007272278256440688
0	238	0.0007282129846720298
0	239	0.0007174800556713458
0	240	0.0007155341429666222
0	241	0.0007146713866741275
0	242	0.0007082026764745721
0	243	0.0007130153969772629
0	244	0.000721039279643357
0	245	0.0007186194329130806
0	246	0.0007190196630635683
0	247	0.0007127814925314709
0	248	0.0007085262972377276
0	249	0.0007101910320267971
0	250	0.0007086660331028866
0	251	0.0007134847835548691
0	252	0.0007095396380689494
0	253	0.000704290055592804
0	254	0.0007103106220550561
0	255	0.0007047052225987396
0	256	0.0007041460863891328
0	257	0.000705908628193116
0	258	0.0007095434954279872
0	259	0.0007078862921264902
0	260	0.0007045642826474159
0	261	0.0007123880300115221
0	262	0.0007029576366871396
0	263	0.0007029020083822484
0	264	0.0007030295963029974
0	265	0.000706610988786296
0	266	0.0006987237056502516
0	267	0.0006994372028506476
0	268	0.0007030153542956923
0	269	0.0006960507081324816
0	270	0.0006982339186167344
0	271	0.0007045279458969479
0	272	0.0007043841456460785
0	273	0.0006983598241483164
0	274	0.0006869655710483503
0	275	0.0006997986642821686
0	276	0.0006965487905106046
0	277	0.0006903628263942581
0	278	0.0006925908641021726
0	279	0.0006947141891468527
0	280	0.0006933510422478161
0	281	0.0006936085524935191
0	282	0.0006946297151255783
0	283	0.0006915335836444027
0	284	0.0006938578483015917
0	285	0.0006939168223478816
0	286	0.000692781005013069
0	287	0.0006900640178967954
0	288	0.0006891403529294494
0	289	0.0006878812524009078
0	290	0.0006865117352673589
0	291	0.0006884175871211247
0	292	0.0006922730186692977
0	293	0.0006898410263742284
0	294	0.0006941616373372817
0	295	0.0007001988111460639
0	296	0.0006891258658216008
0	297	0.0006887024082302933
0	298	0.0006891481866283715
0	299	0.000695125834319737
0	300	0.0006861583835703236
0	301	0.0006878764646116517
0	302	0.0006912258158892117
0	303	0.0006794656633721568
0	304	0.0006852657964000379
0	305	0.0006951720345823653
0	306	0.0006768637616693003
0	307	0.0006804343840063893
0	308	0.0006827320040928522
0	309	0.0006883220264645896
0	310	0.0006810329718850208
0	311	0.000685154263754692
0	312	0.0006796431994521934
0	313	0.000681387530047838
0	314	0.00067825193737917
0	315	0.0006814386680155887
0	316	0.0006804258292835386
0	317	0.0006859155793572264
0	318	0.0006852544456272985
0	319	0.0006791294925093308
0	320	0.0006759897402702753
0	321	0.0006772438317051866
0	322	0.0006802111759386821
0	323	0.0006777981539497509
0	324	0.0006782790935675354
0	325	0.0006836846623128308
0	326	0.0006675153152130161
0	327	0.0006797407042557574
0	328	0.0006884851349272008
0	329	0.0006795557033174223
0	330	0.0006721910935208197
0	331	0.0006738716194478135
0	332	0.0006834829017324822
0	333	0.0006733224728700644
0	334	0.000673439126451036
0	335	0.0006721586926567482
0	336	0.0006751930635602129
0	337	0.000673561731453941
0	338	0.0006664896360680304
0	339	0.0006699236231808159
0	340	0.0006762364613328335
0	341	0.0006695774555472816
0	342	0.0006697090674002533
0	343	0.0006689008090946096
0	344	0.0006701102398790441
0	345	0.0006614311106552982
0	346	0.0006709986294050713
0	347	0.0006627614878496397
0	348	0.0006731759003654756
0	349	0.0006735317601787514
0	350	0.0006674248469367038
0	351	0.0006648979935924758
0	352	0.0006753739263447128
0	353	0.0006710980926333659
0	354	0.000672157371969354
0	355	0.0006602632779543562
0	356	0.0006754696202597957
0	357	0.000671381604953225
0	358	0.0006679095130345951
0	359	0.0006711645315379542
0	360	0.000665704650415928
0	361	0.0006729881700065257
0	362	0.0006708780232803846
0	363	0.0006637663501057523
0	364	0.0006597540089970616
0	365	0.0006598127236651064
0	366	0.0006647790389219361
0	367	0.0006598527059887058
0	368	0.000658800313264103
0	369	0.0006691964074888385
0	370	0.0006685904142423317
0	371	0.0006648682341031928
0	372	0.000668728165506974
0	373	0.0006589586934278812
0	374	0.000661315963371841
0	375	0.0006613345410411863
0	376	0.0006653727224100821
0	377	0.0006600057010793793
0	378	0.0006508364611942141
0	379	0.0006591180492345992
0	380	0.0006588713781439965
0	381	0.0006654365913283897
0	382	0.0006620212746900097
0	383	0.0006586168900117902
0	384	0.0006629786921438414
0	385	0.0006532823742483036
0	386	0.0006600273889080476
0	387	0.0006578326349020842
0	388	0.0006601471217133222
0	389	0.0006580657469354396
0	390	0.0006579247165586727
0	391	0.0006486894042299259
0	392	0.000658976933191623
0	393	0.000656904120275442
0	394	0.0006573974077254581
0	395	0.000656726174901294
0	396	0.0006560968994827782
0	397	0.0006637822173914183
0	398	0.0006585573781720749
0	399	0.0006528836099418425
0	400	0.0006491537008069262
0	401	0.0006581922854451241
0	402	0.0006569447427159945
0	403	0.0006563160740997951
0	404	0.0006556836718646378
0	405	0.0006575458815439712
0	406	0.0006555204896339019
0	407	0.000647455991666106
0	408	0.000655039078851966
0	409	0.0006510297741344736
0	410	0.0006475043121674159
0	411	0.0006566644309809016
0	412	0.0006502007393934444
0	413	0.0006468170264474655
0	414	0.0006482796413340305
0	415	0.0006505584695856246
0	416	0.0006422806318215157
0	417	0.0006559716412070002
0	418	0.0006476398884621873
0	419	0.0006477734468418049
0	420	0.0006439129348114937
0	421	0.0006520050006413833
0	422	0.0006517343691879475
0	423	0.0006517511550057472
0	424	0.0006524696827163258
0	425	0.0006426516783500167
0	426	0.0006479142035626253
0	427	0.0006572981967365578
0	428	0.0006557172197040679
0	429	0.0006502473251540149
0	430	0.0006420528525096927
0	431	0.0006421612654772477
0	432	0.0006507609868841558
0	433	0.0006471313048345675
0	434	0.0006577520206194646
0	435	0.0006519825489556816
0	436	0.0006442773683845559
0	437	0.0006389061303726593
0	438	0.0006500373525156529
0	439	0.0006480586986616373
0	440	0.0006534065973907185
0	441	0.0006552748988893839
0	442	0.0006384986899828842
0	443	0.0006520306314952988
0	444	0.0006451499572541911
0	445	0.000649031238581037
0	446	0.000642631689567834
0	447	0.0006440162887134632
0	448	0.0006462781645740727
0	449	0.0006401704351234192
0	450	0.0006415424365770394
0	451	0.0006452398258670379
0	452	0.0006450298936821637
0	453	0.0006415446091672933
0	454	0.0006456973429154147
0	455	0.0006440145492134898
0	456	0.0006352090004609058
0	457	0.000645305527090379
0	458	0.0006483833093454342
0	459	0.0006484678024036441
0	460	0.0006384732161836858
0	461	0.0006440162173249553
0	462	0.0006426737683339456
0	463	0.0006344214186467366
0	464	0.0006473978742819097
0	465	0.0006341199283209977
0	466	0.0006402461259786179
0	467	0.0006438792370561974
0	468	0.0006397719730283079
0	469	0.0006490831451650551
0	470	0.0006409729561726532
0	471	0.0006394020948917178
0	472	0.0006437770563053727
0	473	0.0006512917580599985
0	474	0.0006460603606164056
0	475	0.0006351380617007095
0	476	0.0006409116643794769
0	477	0.0006311559655231548
0	478	0.0006427116827704357
0	479	0.00064255390464974
0	480	0.0006419031936419501
0	481	0.0006416916219010135
0	482	0.0006370915986980656
0	483	0.0006361149943929555
0	484	0.0006376405192122068
0	485	0.0006328541339300418
0	486	0.0006387406137377186
0	487	0.000640114064378047
0	488	0.0006461447180364506
0	489	0.0006326612873947
0	490	0.0006373832897613012
0	491	0.0006407938899989328
0	492	0.0006368634767214051
0	493	0.0006328101252946029
0	494	0.0006359413751623799
0	495	0.0006352836799789107
0	496	0.0006419633408393848
0	497	0.0006309333190450422
0	498	0.0006338248510628758
0	499	0.0006349799789890471
0	500	0.0006343454636540591
