Replicate	Epoch	Loss
0	0	8659434.359929044
0	1	0.7473049696564562
0	2	0.6249752156425742
0	3	0.5439792707444882
0	4	0.4872508308726597
0	5	0.44365553061459406
0	6	0.40911866197675956
0	7	0.381372366652416
0	8	0.3579219183075645
0	9	0.3376539998044024
0	10	0.3199209873767836
0	11	0.30418867758720136
0	12	0.29014951759462076
0	13	0.2774863218287834
0	14	0.26606144182073077
0	15	0.25564152892328795
0	16	0.24618486015110294
0	17	0.23745621675345652
0	18	0.22942936192914978
0	19	0.22194233644928377
0	20	0.21507570290564057
0	21	0.20844838999089393
0	22	0.2024112742674858
0	23	0.19669846097159738
0	24	0.1913306831685194
0	25	0.18628980004092763
0	26	0.18145441145855787
0	27	0.1769721557799858
0	28	0.17273502510276253
0	29	0.1686372277282552
0	30	0.16481188540094288
0	31	0.16111139503231656
0	32	0.15763297815351354
0	33	0.1543170156606876
0	34	0.15116204139959166
0	35	0.14815659180853655
0	36	0.14528936982654175
0	37	0.14248703615364836
0	38	0.1398249135213846
0	39	0.13727019327537027
0	40	0.13485881023642585
0	41	0.13250390822104627
0	42	0.130231452611467
0	43	0.12809207262005126
0	44	0.1259238968490308
0	45	0.12393150795694988
0	46	0.121986690918003
0	47	0.12011597135802857
0	48	0.11828333731567725
0	49	0.11658217798978737
0	50	0.11485261825817282
0	51	0.11319847884964762
0	52	0.11163279602938853
0	53	0.11013458222187635
0	54	0.10863746873086365
0	55	0.10719559638295656
0	56	0.10576537709689476
0	57	0.10443419724122871
0	58	0.10311659020682293
0	59	0.10184767765342592
0	60	0.10058832035742958
0	61	0.09938318950204886
0	62	0.09818912005569282
0	63	0.09704016629987727
0	64	0.09593354945538336
0	65	0.09482620909032302
0	66	0.09377165703145665
0	67	0.09272039804748564
0	68	0.09175746837118236
0	69	0.09076285340741398
0	70	0.0897743230908043
0	71	0.08887296222164114
0	72	0.08794859252690748
0	73	0.08706061752726368
0	74	0.0861796136282724
0	75	0.08533623090016612
0	76	0.08449553616398635
0	77	0.08368813670207399
0	78	0.08291682376814044
0	79	0.08209167663292058
0	80	0.08134468844972707
0	81	0.08063704258609301
0	82	0.07988228120129713
0	83	0.07916712491589659
0	84	0.0784618444148216
0	85	0.07777335229985316
0	86	0.07711714660527508
0	87	0.07644220556084295
0	88	0.07579892366350675
0	89	0.07516983522847462
0	90	0.07454973236536175
0	91	0.07395755557781883
0	92	0.07335353026498288
0	93	0.07272186931946013
0	94	0.07216292954941259
0	95	0.07162627163126647
0	96	0.07106789754568842
0	97	0.07053545267396272
0	98	0.06999371945310491
0	99	0.06947301514306124
0	100	0.06893570211018436
0	101	0.06841050269512321
0	102	0.06793351633995076
0	103	0.0674570739758632
0	104	0.06696649559075074
0	105	0.06650012124432016
0	106	0.06601898585254669
0	107	0.06556023214047002
0	108	0.0650952759106595
0	109	0.06466735195757287
0	110	0.06423419398647434
0	111	0.06381275972566218
0	112	0.06339271769594243
0	113	0.06297138126879075
0	114	0.06255955466079628
0	115	0.062160878136573554
0	116	0.0617678131207389
0	117	0.0613651710904086
0	118	0.060992657361406695
0	119	0.06061434632543373
0	120	0.06024230021788347
0	121	0.059888218265143005
0	122	0.05952508739962286
0	123	0.05915036323896547
0	124	0.058797550626364256
0	125	0.058447916550136134
0	126	0.058091632766641574
0	127	0.057753647591970894
0	128	0.05744574215857651
0	129	0.05710153360739336
0	130	0.05678676563583505
0	131	0.05644832409733697
0	132	0.056147646549284155
0	133	0.0558546850546223
0	134	0.05553908679664172
0	135	0.0552398546396229
0	136	0.05492805162812875
0	137	0.0546741773311782
0	138	0.05435369369113055
0	139	0.05408191652875636
0	140	0.05377267749693283
0	141	0.05353005864534215
0	142	0.05326511136956182
0	143	0.05296880823358146
0	144	0.05271633660985471
0	145	0.052456151067034745
0	146	0.052181803305481375
0	147	0.051913615949100274
0	148	0.05166754902800026
0	149	0.051413409689495315
0	150	0.051168917975700855
0	151	0.0509488023122449
0	152	0.05068536978261891
0	153	0.05044463686660212
0	154	0.050205392301528984
0	155	0.049970007030987904
0	156	0.04977581002457424
0	157	0.04949661284546366
0	158	0.049297078196104044
0	159	0.04907004296732248
0	160	0.048856563459935005
0	161	0.04862581032906908
0	162	0.048418446196356865
0	163	0.04819655545338929
0	164	0.04798241626960781
0	165	0.047792084801343504
0	166	0.0475621443218665
0	167	0.04737431870392155
0	168	0.0471774057367243
0	169	0.04696896080200219
0	170	0.04679408220373286
0	171	0.04659334920671113
0	172	0.04640516846710462
0	173	0.046209506867348246
0	174	0.04601181196353658
0	175	0.04583958513147133
0	176	0.04564372717632189
0	177	0.04547059466296996
0	178	0.04528525092112815
0	179	0.04511766295018322
0	180	0.04492712521956167
0	181	0.044756244052671645
0	182	0.044569425988912
0	183	0.04442345230612935
0	184	0.04424612107482159
0	185	0.04407679939151518
0	186	0.043915764383623726
0	187	0.043755388733574374
0	188	0.04358353228817788
0	189	0.0434160122516118
0	190	0.04325785932932139
0	191	0.04309070679334382
0	192	0.04294105882460339
0	193	0.04278971604505989
0	194	0.04263445816069091
0	195	0.04248042493000021
0	196	0.042349199779841716
0	197	0.04218634222820508
0	198	0.04204635721926376
0	199	0.041904551297563
0	200	0.04176062051361897
0	201	0.04161410600615736
0	202	0.04147568610005521
0	203	0.041328599498859815
0	204	0.041183870188118255
0	205	0.04104578113002265
0	206	0.04089819994514253
0	207	0.040786505591238705
0	208	0.04062725819787624
0	209	0.040512008922598236
0	210	0.040383831463618645
0	211	0.040235705605952556
0	212	0.0401109586579014
0	213	0.03998732091713333
0	214	0.03987523105237215
0	215	0.03974137609060673
0	216	0.03959779426115941
0	217	0.03949607606410028
0	218	0.039372190830802144
0	219	0.039239859623838885
0	220	0.039119440321255285
0	221	0.03900788890796141
0	222	0.03889351921819819
0	223	0.03877029176272473
0	224	0.03863556331571346
0	225	0.0385346237837407
0	226	0.03842262842058709
0	227	0.03830111929778923
0	228	0.038202209081601934
0	229	0.03809160305708947
0	230	0.03797821646628194
0	231	0.03786342084395462
0	232	0.03775852899710859
0	233	0.03763776801575375
0	234	0.03752369714678873
0	235	0.037431962700851654
0	236	0.03732284163151955
0	237	0.037225064478967354
0	238	0.03712054663753969
0	239	0.03702176769340613
0	240	0.03692141472698011
0	241	0.03679780571959369
0	242	0.03670144402056765
0	243	0.03662170221917559
0	244	0.03652441095065565
0	245	0.036410790179602096
0	246	0.036313359079538775
0	247	0.036211388162512854
0	248	0.03612241600436263
0	249	0.036033803937283664
0	250	0.03594160704317785
0	251	0.03584845856127059
0	252	0.03574694502425263
0	253	0.03565799798073445
0	254	0.03557516029126055
0	255	0.035472179319416895
0	256	0.03537435465484836
0	257	0.035292763105378606
0	258	0.03521029824586656
0	259	0.035119926940862106
0	260	0.0350236699148059
0	261	0.03493439558150594
0	262	0.03485768858268279
0	263	0.03477718317415282
0	264	0.0346870732823966
0	265	0.03459346347680882
0	266	0.03452708109875714
0	267	0.03442185154229657
0	268	0.03436223899106294
0	269	0.034268475965195305
0	270	0.034194425112664906
0	271	0.034114015556402574
0	272	0.034031158973615305
0	273	0.03395861400831082
0	274	0.0338715186464804
0	275	0.033803087603800665
0	276	0.03371842898563974
0	277	0.0336357745622612
0	278	0.033557509952939636
0	279	0.033479028986351016
0	280	0.033406583568516245
0	281	0.03332990824967986
0	282	0.03325755949323456
0	283	0.03317895856318476
0	284	0.03309841550819088
0	285	0.03303265221983525
0	286	0.03297313772206291
0	287	0.032890199934024505
0	288	0.03281368844324636
0	289	0.032746472551841634
0	290	0.032662657640694655
0	291	0.03260340963070236
0	292	0.03255026582377007
0	293	0.03246870918440337
0	294	0.032409548467189075
0	295	0.032316092592251905
0	296	0.03225646944598198
0	297	0.03218263370199518
0	298	0.03211801588168576
0	299	0.032054351302462154
0	300	0.03198685535933736
0	301	0.031918970585388624
0	302	0.031859201513677424
0	303	0.03180012978712277
0	304	0.03171863755576536
0	305	0.03166912611336041
0	306	0.0315938194687032
0	307	0.031541449481682846
0	308	0.03146062081623818
0	309	0.03140136622177805
0	310	0.0313395176719132
0	311	0.03127996909864379
0	312	0.03120976686597118
0	313	0.031147180467075306
0	314	0.03108519603571068
0	315	0.03103584192609066
0	316	0.030984239473953176
0	317	0.030911323574070674
0	318	0.03085796482424178
0	319	0.030794334524388466
0	320	0.03072695127855594
0	321	0.03067928305072916
0	322	0.030625007263238233
0	323	0.030563915127609326
0	324	0.030503646196993885
0	325	0.030441974653679503
0	326	0.030390300922368187
0	327	0.030346831899881643
0	328	0.030288348790347985
0	329	0.03022838288223035
0	330	0.030154784322434024
0	331	0.03011764634063215
0	332	0.03006262029014253
0	333	0.02999725353519585
0	334	0.029955912745231714
0	335	0.029895804033481445
0	336	0.029836534116674772
0	337	0.02977495266939514
0	338	0.029742458033924377
0	339	0.029680378444735266
0	340	0.029618139793024387
0	341	0.029583528520320486
0	342	0.02952695766830447
0	343	0.029482772005972598
0	344	0.02942229195826891
0	345	0.029368825658946496
0	346	0.02931788254553801
0	347	0.0292697401882442
0	348	0.02923178039031516
0	349	0.029175655233823303
0	350	0.029123078340970852
0	351	0.029076936575637403
0	352	0.029024610819548782
0	353	0.028968717498760947
0	354	0.02892894553550774
0	355	0.028870253621572653
0	356	0.02883250735216977
0	357	0.028782213240481025
0	358	0.02872691213316517
0	359	0.028691485049037478
0	360	0.02863454637788105
0	361	0.028587528241221516
0	362	0.028543828638125445
0	363	0.028494120142698767
0	364	0.02846162883928091
0	365	0.02840238481755844
0	366	0.028356649400218082
0	367	0.028324834764752747
0	368	0.028269946838368306
0	369	0.028229752131255555
0	370	0.028179500606770734
0	371	0.028146299362654073
0	372	0.02809687043474858
0	373	0.028053051457512346
0	374	0.0279996406244473
0	375	0.027960994672090064
0	376	0.027919222002197805
0	377	0.02788362050453214
0	378	0.027837114162916652
0	379	0.027790879899667106
0	380	0.027749473398816404
0	381	0.02770464817027216
0	382	0.02766028449158029
0	383	0.027615840343492185
0	384	0.027575188603593048
0	385	0.027535230297033093
0	386	0.02750773510432382
0	387	0.02746126940037461
0	388	0.02741133109523401
0	389	0.027386420728231907
0	390	0.027360557836885766
0	391	0.027282599432395513
0	392	0.027250137674666667
0	393	0.027232179285646314
0	394	0.02717514867722514
0	395	0.027135735422527913
0	396	0.02709300092339053
0	397	0.027045739894090415
0	398	0.0270245697309914
0	399	0.026992210913310034
0	400	0.026933437574323
0	401	0.02690288341688297
0	402	0.02686681474373832
0	403	0.026823466449237523
0	404	0.02677764936793129
0	405	0.026747290807730792
0	406	0.026712472215077325
0	407	0.026679740166058716
0	408	0.026634630324131145
0	409	0.026594132753796542
0	410	0.026562245370633102
0	411	0.02653270991669497
0	412	0.026505400299582357
0	413	0.026458515202939625
0	414	0.026411744992040742
0	415	0.02638660440757828
0	416	0.02634814429203026
0	417	0.02630587161988541
0	418	0.0262863293844319
0	419	0.026235240176749622
0	420	0.026210638123392437
0	421	0.026177104253749618
0	422	0.026131854707699433
0	423	0.02610851496404099
0	424	0.026064628323195022
0	425	0.026026443439676788
0	426	0.026003909221401184
0	427	0.02595776320339983
0	428	0.025936289769332523
0	429	0.0259079284053291
0	430	0.025854851099292097
0	431	0.025817371142465708
0	432	0.025802634571465526
0	433	0.025759539541655274
0	434	0.0257318376756568
0	435	0.025712224259780547
0	436	0.025655297636257093
0	437	0.02563440049125213
0	438	0.025611732181738445
0	439	0.025571431409584046
0	440	0.0255394698229403
0	441	0.025495096957211548
0	442	0.025469960389688587
0	443	0.025434602625640523
0	444	0.025413654372168235
0	445	0.025364017812132312
0	446	0.02534836112625871
0	447	0.02531361986207972
0	448	0.02529361333722747
0	449	0.025253109819528833
0	450	0.025220086814758506
0	451	0.025184286314533465
0	452	0.025163229641920963
0	453	0.025133105781206092
0	454	0.02510375594427637
0	455	0.02506595737820756
0	456	0.025024300517859664
0	457	0.024991443217418283
0	458	0.024985156232461805
0	459	0.024940564811457868
0	460	0.024917704711399893
0	461	0.02488701512161827
0	462	0.024866855255436433
0	463	0.024820278682682873
0	464	0.02479428419754557
0	465	0.024767880758660613
0	466	0.024737400403325487
0	467	0.02471573729071301
0	468	0.024694588830555152
0	469	0.02465630583623629
0	470	0.0246266998357937
0	471	0.02459878404307919
0	472	0.024565125673796092
0	473	0.024540497680757438
0	474	0.02451472407950973
0	475	0.024475282094616364
0	476	0.024458082881676956
0	477	0.02442865470009219
0	478	0.024397055749749395
0	479	0.024362064027322126
0	480	0.024352447509204973
0	481	0.024304504179954688
0	482	0.024286436384283225
0	483	0.02425971656920468
0	484	0.0242310093565856
0	485	0.024214714155720907
0	486	0.024184789912370587
0	487	0.02415161267432534
0	488	0.024128490756458225
0	489	0.024101200679319344
0	490	0.024068976427518398
0	491	0.02404967432604599
