Replicate	Epoch	Loss
0	0	0.0027887358568664962
0	1	0.002709773301983007
0	2	0.0027062343570889123
0	3	0.0026970004292101264
0	4	0.0026640273912906264
0	5	0.002535975716371895
0	6	0.0022043469259267114
0	7	0.0017342366566786619
0	8	0.0013251910562510488
0	9	0.0010589166789234075
0	10	0.0009113726899936892
0	11	0.0008234502782458183
0	12	0.0007641108658920008
0	13	0.0007220410227806891
0	14	0.0006974498750337883
0	15	0.0006800234945418132
0	16	0.0006680834800002385
0	17	0.00065972283993071
0	18	0.0006513333705663012
0	19	0.0006456455929251905
0	20	0.0006425295863391726
0	21	0.0006384438809826597
0	22	0.0006352125312246027
0	23	0.0006330958077900801
0	24	0.0006317862737290001
0	25	0.0006308479190871043
0	26	0.000628774155159968
0	27	0.0006289824300389899
0	28	0.0006287618855172855
0	29	0.0006279522084877759
0	30	0.0006263917170399783
0	31	0.0006256708448596495
0	32	0.0006260650373631505
0	33	0.0006252837657365179
0	34	0.0006244952569124666
0	35	0.0006237998289507278
0	36	0.0006237545422094246
0	37	0.0006233905665357664
0	38	0.0006234936827460485
0	39	0.0006236646342468093
0	40	0.0006234679886786069
0	41	0.0006230232835703168
0	42	0.0006224108918831624
0	43	0.0006223625368825573
0	44	0.0006224573126371958
0	45	0.0006218973809558575
0	46	0.0006215765832457826
0	47	0.0006214061262195538
0	48	0.0006211377297036713
0	49	0.0006212139507315796
0	50	0.0006207729371882027
0	51	0.0006206390633192397
0	52	0.0006208466646182844
0	53	0.0006206579141311505
0	54	0.0006205634552578516
0	55	0.0006206295999889839
0	56	0.0006206376302772619
0	57	0.0006206892329482822
0	58	0.000621032793684681
0	59	0.0006208533232877939
0	60	0.0006206594873353794
0	61	0.0006207172158105307
0	62	0.0006208373587178486
0	63	0.0006208583622861538
0	64	0.0006206531847746215
0	65	0.0006201831962345483
0	66	0.0006201154122963181
0	67	0.0006200738019598607
0	68	0.0006201344325609959
0	69	0.0006199228519024356
0	70	0.0006199136686231893
0	71	0.0006201577064177787
0	72	0.0006199616635413569
0	73	0.0006200419119991186
0	74	0.0006201190274120194
0	75	0.0006200306197544615
0	76	0.0006200799812130163
0	77	0.0006200478897740658
0	78	0.0006200436808631359
0	79	0.0006200195161445881
0	80	0.0006201766131079715
0	81	0.0006201905495697743
0	82	0.0006200103910227284
0	83	0.0006201211051349282
0	84	0.000620392918693554
0	85	0.0006203071707617783
0	86	0.0006202760539644773
0	87	0.0006203464861149895
0	88	0.0006203541194690494
0	89	0.0006207547883994943
0	90	0.000620670753051259
0	91	0.0006204145455942834
0	92	0.0006204345005814235
0	93	0.0006203359959703581
0	94	0.0006209566070739333
0	95	0.0006205363472982732
0	96	0.0006202037371231713
0	97	0.0006202198049714114
0	98	0.0006202446799447512
0	99	0.0006205112230927807
0	100	0.0006206140621853951
