Replicate	Epoch	Loss
1	191	0.00014976282790173174
1	192	0.00015024731014992877
1	193	0.0001503456510508829
1	194	0.00015017547300248167
1	195	0.00014959441029479848
1	196	0.00014994135001720191
1	197	0.00015011123023677913
1	198	0.00014986248781953418
1	199	0.00014956198487464832
1	200	0.000149810392130079
2	1	0.0012994561942438567
2	2	0.00044051634890350245
2	3	0.0002812595956698735
2	4	0.00023251521925901414
2	5	0.00020942203614979124
2	6	0.00019634144236155098
2	7	0.0001874595096885261
2	8	0.00018157165449557514
2	9	0.00017790435378962362
2	10	0.00017462589146908098
2	11	0.0001719255541455331
2	12	0.00017027724353905658
2	13	0.0001676100312698602
2	14	0.0001669180250184494
2	15	0.00016432482001537145
2	16	0.00016333046204887442
2	17	0.000163144933679735
2	18	0.0001617246182048154
2	19	0.0001603819091317453
2	20	0.00016049128414227687
2	21	0.00015930449034096448
2	22	0.00015947143408196515
2	23	0.00015859778173645827
2	24	0.00015871219446918303
2	25	0.00015781990637658413
2	26	0.0001579036019027727
2	27	0.000156666463927507
2	28	0.0001569196605661345
2	29	0.00015559418936814717
2	30	0.00015707691423996758
2	31	0.0001562990858920071
2	32	0.0001561597116402276
2	33	0.00015521428335585428
2	34	0.00015512508286326363
2	35	0.00015550806126976466
2	36	0.0001546317080254745
2	37	0.0001549731430826588
2	38	0.00015474608598526373
2	39	0.00015454546238361771
2	40	0.00015411679770633142
2	41	0.00015413546173723635
2	42	0.00015388021689056398
2	43	0.00015422541546089555
2	44	0.00015415852892533107
2	45	0.0001542207549839827
2	46	0.00015379078010629315
2	47	0.00015346717210640716
2	48	0.00015365719840952093
2	49	0.00015336312691072748
2	50	0.00015338786779961315
2	51	0.00015340050940450264
2	52	0.00015307566886833287
2	53	0.0001530472190077862
2	54	0.00015300865524727202
2	55	0.00015307197443559218
2	56	0.0001529878133901514
2	57	0.00015328627258997545
2	58	0.0001533501158091724
2	59	0.00015261348816021216
2	60	0.00015273041063640556
2	61	0.00015214849195321233
2	62	0.00015285530799787533
2	63	0.00015251689291538334
2	64	0.0001526800548121498
2	65	0.00015275585077616889
2	66	0.00015244061692057205
2	67	0.00015226043189213505
2	68	0.00015324364888388343
2	69	0.00015219119530849296
2	70	0.00015239666918704338
2	71	0.00015221685570879177
2	72	0.0001521412720787217
2	73	0.00015160135229768125
2	74	0.0001516187689932696
2	75	0.00015107983424461456
2	76	0.000151702857563151
2	77	0.00015188174342543127
2	78	0.00015185279755770823
2	79	0.00015129435092088654
2	80	0.0001512410031593291
2	81	0.00015183600622735454
2	82	0.00015127921815003768
2	83	0.0001513640018637571
2	84	0.00015106816521409026
2	85	0.00015141890987598074
2	86	0.0001513876781668997
2	87	0.00015161452056195292
2	88	0.00015188582732874028
2	89	0.00015166850518845602
2	90	0.00015133837974106769
2	91	0.0001516136484731574
2	92	0.0001509270074118998
2	93	0.00015144597135177972
2	94	0.0001509809148260578
2	95	0.00015131619971460393
2	96	0.00015160703961664297
2	97	0.00015107685805096477
2	98	0.00015110890033907776
2	99	0.00015077646809073916
2	100	0.00015051362563145104
2	101	0.0001504830778129194
2	102	0.00015058649100365033
2	103	0.00015093465759462285
2	104	0.00015091598693769398
2	105	0.00015100034788644378
2	106	0.00015085379669242793
2	107	0.0001514733887983937
2	108	0.00015118028832698056
2	109	0.00015054707119917547
2	110	0.0001510569941347411
2	111	0.00015096565548993764
2	112	0.00015034865159927773
2	113	0.0001511590834349367
2	114	0.00015067392886435187
2	115	0.0001510331961263241
2	116	0.000150186727002961
2	117	0.00015078326457051413
2	118	0.00015089899645698851
2	119	0.00015073274701103768
2	120	0.0001512017311809007
2	121	0.00015086871195445786
2	122	0.00015021913407833415
2	123	0.00015079110462167938
2	124	0.00015064724488025565
2	125	0.0001502650907566088
2	126	0.00015019530188565725
2	127	0.00015060470498515238
2	128	0.000150459214064488
2	129	0.00014982994563624726
2	130	0.00015076299089494637
2	131	0.000150235425417683
2	132	0.00015091060397774925
2	133	0.00015045920487840938
2	134	0.00015102937222600407
2	135	0.00015132216647654225
2	136	0.00014982445659146885
2	137	0.00015082371594013345
2	138	0.00015051289619383206
2	139	0.00015051049193283132
2	140	0.00015041022266724878
2	141	0.0001499375094149207
2	142	0.00015130647268407963
2	143	0.0001501674369360049
2	144	0.0001501703678016273
2	145	0.00015030910677651645
2	146	0.0001503580315028123
2	147	0.00015015860551392308
2	148	0.0001504931586101475
2	149	0.00015004029851359925
2	150	0.0001502244465340985
2	151	0.00015047633291756225
2	152	0.0001503889633980002
2	153	0.00015087741003465296
2	154	0.00015042214181648669
2	155	0.00014995190308291731
2	156	0.00014980873964899282
2	157	0.00014975360157409913
2	158	0.00015058300971257642
2	159	0.0001500255295717013
2	160	0.0001503682224234631
2	161	0.00014980873729429013
2	162	0.00015004864023965557
2	163	0.00015026781399768766
2	164	0.00015028435227963947
2	165	0.00014972766178558428
2	166	0.00014989646092280925
2	167	0.0001500568198471675
2	168	0.00015055423331499876
2	169	0.0001497123523025102
2	170	0.00015025355797027926
2	171	0.00015007847151667268
2	172	0.00014982692444313322
2	173	0.00014994836066540356
2	174	0.00014975531327869683
2	175	0.00015025138844028364
2	176	0.0001495688413582723
2	177	0.00014935698030751668
2	178	0.00014960761676822886
2	179	0.00015017264993295949
2	180	0.00014954642645021197
2	181	0.0001500240288320394
2	182	0.000150883052408911
2	183	0.00015083529061826726
2	184	0.00014995766901061762
2	185	0.00014973575079180193
2	186	0.00014943126677018927
2	187	0.00014977270190951435
2	188	0.0001502185277013127
2	189	0.00014955039669804424
2	190	0.00014991472955531865
2	191	0.00015018958732333264
2	192	0.00015038310840230043
2	193	0.000150568589430963
2	194	0.0001499277307999786
2	195	0.00014996687833510614
2	196	0.0001495966894964424
2	197	0.00014973373085387984
2	198	0.00015018075549054683
2	199	0.00014995266707442973
2	200	0.00014936599450655227
3	1	0.0012987423902081608
3	2	0.00043948689926779635
3	3	0.00028083962704664276
3	4	0.00023206686269570424
3	5	0.0002096881303440181
3	6	0.00019595387655606229
3	7	0.00018805146820807215
3	8	0.00018175401860972
3	9	0.000177701871752544
3	10	0.00017543432156100347
3	11	0.00017165032126789938
3	12	0.000170050799663749
3	13	0.00016739770326238855
3	14	0.0001667012031429726
3	15	0.00016435468024701794
3	16	0.00016324113349878804
3	17	0.00016178331270222802
3	18	0.0001610880944720221
3	19	0.00016078174244557353
3	20	0.000159940226206655
3	21	0.0001593944160272331
3	22	0.00015952663228391907
3	23	0.00015787221456426984
3	24	0.00015771154742027734
3	25	0.00015743060123981115
3	26	0.0001569703507444867
3	27	0.00015680943296155555
3	28	0.0001566944611512158
3	29	0.00015609726396571743
3	30	0.0001558262815181597
3	31	0.000156537854459336
3	32	0.000155625508721454
3	33	0.00015530673993684565
3	34	0.00015500291349334854
3	35	0.00015491586448715942
3	36	0.00015524043122068702
3	37	0.00015433856462180706
3	38	0.00015413951053904666
3	39	0.00015435247634239295
3	40	0.00015464026649370237
3	41	0.00015399354350296784
3	42	0.00015337028838311457
3	43	0.0001537394457250845
3	44	0.00015402150737751482
3	45	0.00015339211998202605
3	46	0.0001532354886615986
3	47	0.00015315539435204115
3	48	0.00015368802608173307
3	49	0.0001528673552593695
3	50	0.00015333313128367443
3	51	0.00015265956837823898
3	52	0.0001530747603090254
3	53	0.00015285408828924534
3	54	0.00015317319409752589
3	55	0.00015213549443226831
3	56	0.00015265733009639992
3	57	0.0001526217562881183
3	58	0.00015241972089159869
3	59	0.0001520483538527855
3	60	0.0001520870786503237
3	61	0.00015223711691264918
3	62	0.00015214341839025325
3	63	0.00015182750101374058
3	64	0.0001521968939355038
3	65	0.0001519751759759406
3	66	0.00015212425576473695
3	67	0.00015207416455704473
3	68	0.00015178911960578607
3	69	0.0001519337158352468
3	70	0.0001517752146891958
3	71	0.00015182636144714392
3	72	0.0001520702267685157
3	73	0.00015170749551979653
3	74	0.00015149717091256736
3	75	0.00015142094836403182
3	76	0.00015150195208168488
3	77	0.0001513830674399269
3	78	0.00015191670917280518
3	79	0.00015123438499352484
3	80	0.00015177459389646526
3	81	0.00015141752648813127
3	82	0.00015132497393931382
3	83	0.00015133488381524255
3	84	0.00015136392781383255
3	85	0.00015155831516328971
3	86	0.00015159651557400763
3	87	0.00015083030330314046
3	88	0.00015138756927558891
3	89	0.0001514664368397884
3	90	0.00015104611540816312
3	91	0.00015078712599548628
3	92	0.00015119155330694582
3	93	0.00015124344460272862
3	94	0.00015088821439643334
3	95	0.00015139236013731998
3	96	0.0001514561292381417
3	97	0.00015063785528410752
3	98	0.00015108879583247245
3	99	0.0001513514534202166
3	100	0.00015131347242124598
3	101	0.00015089209174302913
3	102	0.00015144833433703214
3	103	0.0001508772530635982
3	104	0.0001503677071953412
3	105	0.00015067303128453037
3	106	0.00015072093291987356
3	107	0.0001513940157945168
3	108	0.0001504466508629851
3	109	0.00015105381172663136
3	110	0.00015029319199794136
3	111	0.0001506489864704117
3	112	0.00015065643815990933
3	113	0.00015046169211530082
3	114	0.00015040573394673335
3	115	0.00015093530809494007
3	116	0.00015029038754699883
3	117	0.00015037147544527422
3	118	0.00015050687353508437
3	119	0.00015100163634691722
3	120	0.00015092727324688508
3	121	0.00015058881760053163
3	122	0.00015048360727877867
3	123	0.00015004171130785247
3	124	0.0001504760986794019
3	125	0.00015087525531738027
3	126	0.00015046198612457797
3	127	0.00015070885408893474
3	128	0.00014981377811045318
3	129	0.00015036146586411335
3	130	0.00015056592158015867
3	131	0.00015020537037545658
3	132	0.00015069059035749264
3	133	0.00015041947686799035
3	134	0.00014997948700153777
3	135	0.00014988487124029064
3	136	0.00014974299346036252
3	137	0.00015032110920282796
3	138	0.00014997403752124114
3	139	0.00015089935156532527
3	140	0.00014963098470114573
3	141	0.0001509991602127229
3	142	0.0001500023213478656
3	143	0.00015014578213145947
3	144	0.00015020477192502162
3	145	0.0001504207993073717
3	146	0.00015045824674713356
3	147	0.00015023061089940366
3	148	0.0001498343378687116
3	149	0.0001500266269179305
3	150	0.00015001272343880413
3	151	0.00015011583729479652
3	152	0.00015016237443467257
3	153	0.00014983062061452068
3	154	0.00014996056033913849
3	155	0.0001500569222767359
3	156	0.00014978214476027638
3	157	0.00014983540653411406
3	158	0.0001502733479460994
3	159	0.00014966758817164342
3	160	0.000149961718962399
3	161	0.0001500862971795091
3	162	0.00014942727502884962
3	163	0.00014977914927723042
3	164	0.0001496959558366369
3	165	0.00015048514095689842
3	166	0.00014950427072759592
3	167	0.00014989623484396763
3	168	0.00015001153272587394
3	169	0.00014988625484718224
3	170	0.00014947061285330276
3	171	0.00015029665260322565
3	172	0.00014975645689757256
3	173	0.00015025784007932093
3	174	0.00015005940145013956
3	175	0.00015020057244961735
3	176	0.00014967140176329398
3	177	0.00015006542074111475
3	178	0.00015023426460400132
3	179	0.0001498836268209722
3	180	0.00014950968933664463
3	181	0.000149132875733533
3	182	0.00015001653449778026
3	183	0.0001498291596173123
3	184	0.00015004402724012086
3	185	0.00014975699602866508
3	186	0.00014952148608241136
3	187	0.00015003283792551573
3	188	0.00014984207659920912
3	189	0.0001496272315924988
3	190	0.0001502085831756596
3	191	0.00014960107905933101
3	192	0.00014944877805090037
3	193	0.0001496649685101041
3	194	0.00014914726140649245
3	195	0.00014955590615480964
3	196	0.00014973939006700034
3	197	0.00014955679768359273
3	198	0.00014935333595327924
3	199	0.00014970436710856435
3	200	0.0001497453559116998
4	1	0.0012950795650254374
4	2	0.0004364771043387115
4	3	0.00028043085577412466
4	4	0.00023217855684199508
4	5	0.0002086988715410272
4	6	0.00019494176779999293
4	7	0.0001878402314136505
4	8	0.0001820382214261922
4	9	0.00017795037048543746
4	10	0.00017515540524380512
4	11	0.00017247733042976694
4	12	0.00017003046456055848
4	13	0.00016665336215491462
4	14	0.00016541851530539793
4	15	0.00016433433966777457
4	16	0.00016454031871219977
4	17	0.000162555252404144
4	18	0.0001616225894834544
4	19	0.00016136491600734611
4	20	0.00016026576435088655
4	21	0.00015959863353497974
4	22	0.00015907349668715226
4	23	0.00015910900483756028
4	24	0.00015800096549257594
4	25	0.00015791952475852574
4	26	0.00015757026057490163
4	27	0.00015686475705796433
4	28	0.00015665778994194442
4	29	0.00015607940583181926
4	30	0.00015650822368799372
4	31	0.00015597768709611957
4	32	0.0001551223866601957
4	33	0.00015543505168571372
4	34	0.00015512156559452253
4	35	0.00015543417108165603
4	36	0.00015487503736448413
4	37	0.0001539865128534832
4	38	0.00015519780262721785
4	39	0.0001545027904061199
4	40	0.00015403177478493367
4	41	0.00015406839487525176
4	42	0.00015398364444224347
4	43	0.00015393800274652835
4	44	0.000154096564895808
4	45	0.00015341386401885256
4	46	0.00015351400476147487
4	47	0.00015352462050061507
4	48	0.00015342547241578173
4	49	0.00015354565913969462
4	50	0.00015360504652207346
4	51	0.00015296805165707382
4	52	0.00015322807794666636
4	53	0.00015319459010381398
4	54	0.0001533832034073225
4	55	0.000152705435249247
4	56	0.00015232104147474792
4	57	0.00015397876689459593
4	58	0.00015258266835982596
4	59	0.00015205764138899878
4	60	0.00015231410421934452
4	61	0.00015211681735466747
4	62	0.00015211994835633114
4	63	0.00015267478531602003
4	64	0.0001525758658153225
4	65	0.00015219910056575746
4	66	0.0001520223303764931
4	67	0.0001525143939186684
4	68	0.00015171797605519204
4	69	0.0001523173442081499
4	70	0.00015128220281787928
4	71	0.00015242498947048964
4	72	0.00015192159073166146
4	73	0.00015201940293340372
4	74	0.00015161682357073657
4	75	0.0001518293455673802
4	76	0.00015232086435181872
4	77	0.00015190286330175472
4	78	0.0001517134075075163
4	79	0.00015180387400876372
4	80	0.00015164080675188047
4	81	0.00015161360466473464
4	82	0.00015060603077861608
4	83	0.0001519928167516113
4	84	0.00015180958030224854
4	85	0.00015078474207802183
4	86	0.00015137663926577605
4	87	0.0001512646469484079
4	88	0.00015162767491705035
4	89	0.00015106987839722221
4	90	0.00015104417703604815
4	91	0.00015127514566429885
4	92	0.00015094356141012326
4	93	0.00015162926375271237
4	94	0.00015196627938882993
4	95	0.00015113399619939884
4	96	0.0001511948982716842
4	97	0.00015110908069287815
4	98	0.00015093687556030588
4	99	0.00015109061251300315
4	100	0.00015086293084440105
4	101	0.00015084458832624866
4	102	0.00015060420565127388
4	103	0.00015067599177559862
4	104	0.00015101145573107272
4	105	0.00015067818201876414
4	106	0.00015067345351558483
4	107	0.0001512284199291629
4	108	0.00015052845480993026
4	109	0.00015155909562403102
4	110	0.00015067269625961742
4	111	0.0001511313639840084
4	112	0.00015025650586642598
4	113	0.000150904330064007
4	114	0.00015099024971643803
4	115	0.00015034295781857365
4	116	0.0001511154814456944
4	117	0.00015075448762533116
4	118	0.00015110953153630872
4	119	0.00015043751593067447
4	120	0.00015005523648755834
4	121	0.0001511752220197915
4	122	0.00015115386409945094
4	123	0.00014996632800548553
4	124	0.00015085379184612117
4	125	0.00015062362064068548
4	126	0.00015081724335519402
4	127	0.0001509122918752072
4	128	0.00015093768889105438
4	129	0.00015099806973894003
4	130	0.0001510211089444047
4	131	0.00015055185294327855
4	132	0.00015064389260498672
4	133	0.0001501711142697706
4	134	0.00015062332809625246
4	135	0.00015004005072220808
4	136	0.000150273975583896
4	137	0.0001503375179624399
4	138	0.00015067835536321686
4	139	0.0001510683694708613
4	140	0.00015061442262424607
4	141	0.00014974277424027708
4	142	0.0001500521177796333
4	143	0.00014997155573302228
4	144	0.00014982768460140863
4	145	0.0001506939572264424
4	146	0.0001502707178937498
4	147	0.00015062792470869904
4	148	0.00014982013033175111
4	149	0.0001501057049268408
4	150	0.00015091413080220255
4	151	0.0001503070551322484
4	152	0.00015006437981191997
4	153	0.0001499642699679258
4	154	0.00015045507418222882
4	155	0.00015055079669482592
4	156	0.00015050157219570728
4	157	0.0001497260883513209
4	158	0.0001494978822274479
4	159	0.00015053163817634925
4	160	0.00014921138464365154
4	161	0.000150189063621019
4	162	0.00015033041177080626
4	163	0.00015000855558760503
4	164	0.000150154800574436
4	165	0.00015019034509952504
4	166	0.00015032205961286926
4	167	0.00014948814013777828
4	168	0.0001500327649160412
4	169	0.0001504571228694283
4	170	0.00015040689738892037
4	171	0.00015036681726830355
4	172	0.00014945412607362795
4	173	0.0001496362510759254
4	174	0.00015026048920202455
4	175	0.00015050890283705681
4	176	0.00014967066895790252
4	177	0.0001497587844938335
4	178	0.00014972177886201502
4	179	0.00015012609454413735
4	180	0.0001494787020785625
4	181	0.00014903925817457838
4	182	0.00014956238969185474
4	183	0.00014953482088714013
4	184	0.00014947290794919008
4	185	0.00014969505881811082
4	186	0.00014964298746971053
4	187	0.00014991476859957544
4	188	0.00015026694843908516
4	189	0.00015015693953436662
4	190	0.00014988790730088814
4	191	0.00015030260845412866
4	192	0.0001502311211306273
4	193	0.00015048724198147298
4	194	0.00014960462884213585
4	195	0.0001494435949531943
4	196	0.00014996169826291927
4	197	0.00014970268498834215
4	198	0.00014958061035414124
4	199	0.00014902331946565234
4	200	0.00014983764463798142
