Replicate	Epoch	Loss
0	0	0.003759150815367252
0	1	0.0027427315532773983
0	2	0.0027264541744041757
0	3	0.0027245615237507593
0	4	0.0027229727497882442
0	5	0.0027228513283895726
0	6	0.002718164648752562
0	7	0.0027169113148575864
0	8	0.002701789841373287
0	9	0.0026814656629495686
0	10	0.0026723473713897196
0	11	0.002607438054061338
0	12	0.0024933345672109404
0	13	0.0021577088860140884
0	14	0.0018192864122777857
0	15	0.0016017932334063706
0	16	0.0014428953913324738
0	17	0.0013659171710376826
0	18	0.0013042701408703034
0	19	0.0012751618682098145
0	20	0.0012535019444165688
0	21	0.0012226332917444108
0	22	0.001218081616547154
0	23	0.001174878174417708
0	24	0.0011680042976121095
0	25	0.0011463332788827776
0	26	0.0011378424430169229
0	27	0.0011209888633472273
0	28	0.0011228362675725695
0	29	0.001100772211477701
0	30	0.0010977125527600546
0	31	0.0010756264673545957
0	32	0.001074949017275048
0	33	0.001072481384316428
0	34	0.0010574242852350055
0	35	0.0010467357731865517
0	36	0.0010431686296146921
0	37	0.0010404009905566152
0	38	0.001032927786037134
0	39	0.0010305213020248547
0	40	0.0010219917258540733
0	41	0.0010093327373294997
0	42	0.0010466240119705263
0	43	0.000995526252406447
0	44	0.0010060423817040839
0	45	0.001013294190278692
0	46	0.0009830041488977882
0	47	0.000992360714553116
0	48	0.0009800660505032775
0	49	0.0009857673593229974
0	50	0.0009968531195816413
0	51	0.0009977215381508364
0	52	0.0009672286641637512
0	53	0.0009685593951721972
0	54	0.000971830897292642
0	55	0.0009597042437153606
0	56	0.0009476634184241274
0	57	0.0009706582060242455
0	58	0.0009933815647613375
0	59	0.0009431034031808934
0	60	0.0009416825249651622
0	61	0.0009534644334788927
0	62	0.000953424516866901
0	63	0.0009444948170383806
0	64	0.0009375448343701563
0	65	0.0009416632074339504
0	66	0.0009383463365294402
0	67	0.0009324369172274382
0	68	0.0009344480163831968
0	69	0.0009219922792547547
0	70	0.0009397290594054366
0	71	0.0009439276603934763
0	72	0.0010529289209355395
0	73	0.0009509808874287039
0	74	0.0009299676045853895
0	75	0.0009264056560472666
0	76	0.0009363231541063944
0	77	0.0009250643179461548
0	78	0.0009188203990554493
0	79	0.0009182706202859101
0	80	0.0009215688611963268
0	81	0.0009154800381986703
0	82	0.0009207738760059999
0	83	0.0009155550481440249
0	84	0.0009249615677992538
0	85	0.0009204891834810048
0	86	0.0009188751797130757
0	87	0.0009177154190476446
0	88	0.0009132566704734818
0	89	0.0009230692163048737
0	90	0.0009207438389454141
0	91	0.0009155896673683593
0	92	0.0009151540557314966
0	93	0.0009213249596517728
0	94	0.0009208731224114243
0	95	0.0009297543168913796
0	96	0.0009050166220421649
0	97	0.0008981138465499631
0	98	0.0009072496403032245
0	99	0.0009061815948003192
0	100	0.0009133210291254094
0	101	0.0009172168876544122
0	102	0.0009310228752507741
0	103	0.0008959519402285312
0	104	0.0009216364836738853
0	105	0.0008974672482202478
0	106	0.000910830649724736
0	107	0.0009013971225323665
0	108	0.0008982075881893129
0	109	0.000917036783232263
0	110	0.0008936580512515698
0	111	0.0009070898438145472
0	112	0.0008905129136573454
0	113	0.0009027032915974552
0	114	0.0008992451453042541
0	115	0.0008996260652300285
0	116	0.0009022205812426647
0	117	0.000891016830512748
0	118	0.0008930831225213948
0	119	0.0008923609663421909
0	120	0.0008941651982506423
0	121	0.0009000472966860632
0	122	0.0009071092991256905
0	123	0.0008916629351673767
0	124	0.0008876884348183864
0	125	0.0008918467022575376
0	126	0.0008881299033558714
0	127	0.0008984965966379598
0	128	0.0008946826681167704
0	129	0.0008845906437061594
0	130	0.0009133378224170938
0	131	0.0008886044592969817
0	132	0.0008952978099473972
0	133	0.0008780879076667939
0	134	0.0009271980037438345
0	135	0.0008849645672127961
0	136	0.0008834891969251729
0	137	0.000914671529046947
0	138	0.0008843361603031597
0	139	0.0008920794894634519
0	140	0.0008891773619318437
0	141	0.0009084277363273416
0	142	0.0008875787330526258
0	143	0.0008766346422289167
0	144	0.0008924630953348677
0	145	0.0008966935801686901
0	146	0.0008824746770725833
0	147	0.0008827100355528672
0	148	0.0009005723793839178
0	149	0.000893337517141361
0	150	0.0008824943361105397
0	151	0.0008817004388257554
0	152	0.00090303587458447
0	153	0.000882810836560651
0	154	0.0008848586788663487
0	155	0.0008793621262851998
