Replicate	Epoch	Loss
0	0	0.016162201671508815
0	1	0.007099905110588681
0	2	0.0061835498036293506
0	3	0.005904957156781847
0	4	0.005742058259075724
0	5	0.005653368138223328
0	6	0.005568514588508713
0	7	0.005502073097736871
0	8	0.005454916308184018
0	9	0.005403931789825695
0	10	0.005362309278285459
0	11	0.005301731631634164
0	12	0.00519502546624298
0	13	0.0050639486017075375
0	14	0.004806976821203803
0	15	0.004393932859549362
0	16	0.0038741683911825164
0	17	0.0034702321695868443
0	18	0.003271714123210099
0	19	0.0031292358908648794
0	20	0.0030506835441185295
0	21	0.0030084260624278795
0	22	0.0029327003965468217
0	23	0.0029188034993209194
0	24	0.0028850548632080187
0	25	0.0028668845888603937
0	26	0.002835114793468281
0	27	0.0028026365389007975
0	28	0.002783960413383076
0	29	0.0027691854673266856
0	30	0.0027309058806143896
0	31	0.002705613198282009
0	32	0.0027121506973208113
0	33	0.0026931370039948365
0	34	0.0026819557963071693
0	35	0.002672572745784615
0	36	0.0026552770077512503
0	37	0.0026350334262273062
0	38	0.0026185047160485263
0	39	0.002617295728542943
0	40	0.0026039325018249425
0	41	0.002596891282844856
0	42	0.002580554153044684
0	43	0.002567137868844726
0	44	0.002558313643259837
0	45	0.002552480408956719
0	46	0.002535601308715812
0	47	0.0025297102783475253
0	48	0.0025180770024964202
0	49	0.002515277446837126
0	50	0.00250975980182712
0	51	0.002491553200666936
0	52	0.002493020188942384
0	53	0.0024861829889038308
0	54	0.00249119790110472
0	55	0.0024718301900931066
0	56	0.0024724223525420335
0	57	0.0024565514961906363
0	58	0.0024531125160778284
0	59	0.002447224591862173
0	60	0.00244066993660583
0	61	0.00243888550162427
0	62	0.002424082172902001
0	63	0.0024247291316505004
0	64	0.002419052244432633
0	65	0.002402715084983615
0	66	0.0024058547739483666
0	67	0.002405184195533897
0	68	0.002397677379796344
0	69	0.0023885383532288368
0	70	0.0023746501099778695
0	71	0.0023968794072667756
0	72	0.0023684269724211443
0	73	0.002360034179402871
0	74	0.00235289398211051
0	75	0.0023573773742168584
0	76	0.002359987993476989
0	77	0.0023518445769024924
0	78	0.0023458424697487094
0	79	0.0023410136773066126
0	80	0.0023320245797212205
0	81	0.002314469562529513
0	82	0.0023326660813380046
0	83	0.0023149201465066005
0	84	0.002318876791982615
0	85	0.0023210033205815694
0	86	0.0022993177046462168
0	87	0.002309441747848461
0	88	0.0023011977466918555
0	89	0.00230417437746786
0	90	0.0022946139309234386
0	91	0.0022988958835378566
0	92	0.002295031575032611
0	93	0.0022727777982612003
0	94	0.0022732060165440993
0	95	0.0022804841280597427
0	96	0.0022695105390323237
0	97	0.002266852601958013
0	98	0.002262797023515018
0	99	0.0022649858556757596
0	100	0.002265863378675243
0	101	0.0022588486989004336
0	102	0.002261071431028486
0	103	0.0022349498716046972
0	104	0.002249721313865109
0	105	0.0022450409644747273
0	106	0.00225019809172562
0	107	0.002243708088394073
0	108	0.0022446445210345008
0	109	0.002232393892551685
0	110	0.0022293770404999956
0	111	0.0022318893066896927
0	112	0.002225401246229584
0	113	0.002234775194556414
0	114	0.00222202229194957
0	115	0.002234993493777424
0	116	0.0022237905622058815
0	117	0.0022163332251601674
0	118	0.0022023577550042434
0	119	0.002197682077051158
0	120	0.0022112673788579106
0	121	0.0022155618842705136
0	122	0.0022028824933612726
0	123	0.002198798292445556
0	124	0.002205993150001608
0	125	0.0021992935825222997
0	126	0.0022073023889757942
0	127	0.00218477749007611
0	128	0.0021832674944054766
0	129	0.0021842174765685303
0	130	0.00216449796455853
0	131	0.0021789889139112797
0	132	0.0021814209634040513
0	133	0.0021624401898894196
0	134	0.002183200308376372
0	135	0.0021655021247555142
0	136	0.0021663008236818097
0	137	0.0021630820324679326
0	138	0.0021629324793285424
0	139	0.0021541920108616016
0	140	0.002143548803285378
0	141	0.0021588783022295334
0	142	0.0021483516172341975
0	143	0.002155519007750497
0	144	0.0021452750672310704
0	145	0.002151553872240226
0	146	0.0021490688454917865
0	147	0.0021490168056628677
0	148	0.002146611362521289
0	149	0.0021471682166827196
0	150	0.0021342138091820792
0	151	0.0021525613679323863
0	152	0.0021331093364747498
0	153	0.0021247277603125415
0	154	0.0021213334819392654
0	155	0.0021189694782921325
0	156	0.002128508100669817
0	157	0.0021243070623722304
0	158	0.002126774112327715
0	159	0.0021099111907644554
0	160	0.0021114222415851967
0	161	0.0021287167317509538
0	162	0.0021115998756698565
0	163	0.0021113113017076075
0	164	0.002122851017137034
0	165	0.0021055403857906992
0	166	0.002098323686627413
0	167	0.002101746658979451
0	168	0.0021241685891809983
0	169	0.0020890621091710047
0	170	0.0020881681990799275
0	171	0.002107664168383298
0	172	0.0020897604432654625
0	173	0.0020994274451463634
0	174	0.002089636723863219
0	175	0.0020859705036582795
0	176	0.002098786508601703
0	177	0.002071793478031116
0	178	0.0020885133055432905
0	179	0.002067744926364625
0	180	0.0020880838934583274
0	181	0.0020910326211821388
0	182	0.0020752295115718457
0	183	0.002078807886606187
0	184	0.002081534986590011
0	185	0.0020735652311548087
0	186	0.0020631146094018823
0	187	0.0020717458489040532
0	188	0.002069679969635684
0	189	0.0020609781126864953
0	190	0.0020761085571267745
0	191	0.0020759859617646044
0	192	0.0020664525113664985
0	193	0.002062652682125122
0	194	0.002061878189737542
0	195	0.00205002447558839
0	196	0.002069400434211343
0	197	0.0020541767145015218
0	198	0.0020540557245371607
0	199	0.0020425865489445377
0	200	0.0020473556050661017
0	201	0.0020370196406328386
0	202	0.002036901143787617
0	203	0.002044383551548706
0	204	0.002062087081554119
0	205	0.002051942307704341
0	206	0.002038725445130735
0	207	0.0020421788703357236
0	208	0.0020298449224914502
0	209	0.0020317201483436628
0	210	0.0020355628332478946
0	211	0.0020281294114845856
0	212	0.0020387587704336486
0	213	0.0020344825531268835
0	214	0.0020297915092233414
0	215	0.002022909303980597
0	216	0.002042948981670293
0	217	0.0020196850347064072
0	218	0.0020298532712576763
0	219	0.002003542511211185
0	220	0.0020073415224932216
0	221	0.0020033297467321044
0	222	0.00201745654547008
0	223	0.002015661495329624
0	224	0.002017610011385119
0	225	0.0020009228045797527
0	226	0.001993452955721023
0	227	0.0019997311607770595
0	228	0.0020005745588268123
0	229	0.0020094657001130923
0	230	0.0020153609789866074
0	231	0.0020022003166726356
0	232	0.0019972921472935752
0	233	0.00199544008155022
0	234	0.0019759993785678337
0	235	0.001982653182181303
0	236	0.001987933236163821
0	237	0.001982340208090814
0	238	0.0019833367738230955
0	239	0.0019754538860185986
0	240	0.0019838061987697965
0	241	0.001982086148001393
0	242	0.0019776332793820105
0	243	0.0019634017085984404
0	244	0.001978037002485957
0	245	0.0019799222069189007
0	246	0.0019640365932904157
0	247	0.0019520017316683512
0	248	0.001958713202287307
0	249	0.0019686732585943037
0	250	0.001967308794284302
