Replicate	Epoch	Loss
0	148	9.800902087530347e-05
0	149	9.840428983586438e-05
1	0	9.782563579583606e-05
1	1	9.775208171441613e-05
1	2	9.747089067106772e-05
1	3	9.735137590330123e-05
1	4	9.790457158733783e-05
1	5	9.785622442135661e-05
1	6	9.754507114825127e-05
1	7	9.739631207967524e-05
1	8	9.747284484940072e-05
1	9	9.801176025395989e-05
1	10	9.794500278713719e-05
1	11	9.773712541275013e-05
1	12	9.784519853254547e-05
1	13	9.762962244543682e-05
1	14	9.788437694081758e-05
1	15	9.769748933855919e-05
1	16	9.764002634972211e-05
1	17	9.804715492303305e-05
1	18	9.801612848216362e-05
1	19	9.769113936178638e-05
1	20	9.805813669946647e-05
1	21	9.795387709472503e-05
1	22	9.758400363001758e-05
1	23	9.777354018055807e-05
1	24	9.777756764064392e-05
1	25	9.800813752493963e-05
1	26	9.783973742018372e-05
1	27	9.767328487690417e-05
1	28	9.783647089861355e-05
1	29	9.774289531175591e-05
1	30	9.800458868415205e-05
1	31	9.791302021048068e-05
1	32	9.771045617199e-05
1	33	9.760845732660672e-05
1	34	9.748596276772524e-05
1	35	9.778480537901834e-05
1	36	9.803491153259684e-05
1	37	9.776018515820332e-05
1	38	9.788045865886659e-05
1	39	9.744353327721516e-05
1	40	9.848930100458765e-05
1	41	9.805639756897485e-05
1	42	9.828781110249447e-05
1	43	9.826062464410558e-05
1	44	9.75363446171288e-05
1	45	9.776691560423395e-05
1	46	9.815316248074165e-05
1	47	9.781128273093539e-05
1	48	9.830253360855855e-05
1	49	9.809336815274207e-05
1	50	9.786055405122984e-05
1	51	9.811588641875873e-05
1	52	9.734339156293388e-05
1	53	9.79844712342928e-05
1	54	9.795809203241618e-05
1	55	9.7799594053649e-05
1	56	9.813620788836494e-05
1	57	9.762542956393453e-05
1	58	9.774833326511936e-05
1	59	9.794708158293724e-05
1	60	9.809439597114295e-05
1	61	9.803392451814535e-05
1	62	9.785790841137608e-05
1	63	9.732555692862166e-05
1	64	9.796987775693355e-05
1	65	9.745759520042288e-05
1	66	9.805503118807497e-05
1	67	9.811010218323019e-05
1	68	9.759328597709934e-05
1	69	9.801173930058048e-05
1	70	9.741357986993378e-05
1	71	9.774750174679934e-05
1	72	9.808851027714564e-05
1	73	9.767101970630825e-05
1	74	9.80041696165637e-05
1	75	9.805763050993213e-05
1	76	9.774241338402933e-05
1	77	9.751340066666713e-05
1	78	9.777806500770271e-05
1	79	9.796339985426535e-05
1	80	9.803586656557448e-05
1	81	9.768207757659322e-05
1	82	9.771948928413764e-05
1	83	9.817195104522209e-05
1	84	9.799261327641048e-05
1	85	9.775064585652134e-05
1	86	9.782716870096183e-05
1	87	9.831902612377864e-05
1	88	9.76205386040548e-05
1	89	9.794894091965815e-05
1	90	9.785389418500355e-05
1	91	9.785548333341091e-05
1	92	9.773340673930833e-05
1	93	9.736579513676848e-05
1	94	9.764947411822031e-05
1	95	9.764063510053464e-05
1	96	9.787365653022214e-05
1	97	9.806333534318078e-05
1	98	9.766387791235536e-05
1	99	9.758945261147546e-05
1	100	9.752472651964677e-05
1	101	9.785986700094685e-05
1	102	9.790910523695802e-05
1	103	9.76480018676139e-05
1	104	9.80605661886694e-05
1	105	9.802479546157617e-05
1	106	9.770886481796375e-05
1	107	9.804821582571722e-05
1	108	9.833999714814678e-05
1	109	9.750499505309257e-05
1	110	9.781205580035493e-05
1	111	9.791833354637706e-05
1	112	9.767093258436225e-05
1	113	9.779472845838647e-05
1	114	9.801460770794172e-05
1	115	9.765063206813546e-05
1	116	9.794462011226046e-05
1	117	9.754367940273421e-05
1	118	9.803647972762479e-05
1	119	9.800310209702288e-05
1	120	9.787780529934672e-05
1	121	9.781600826939865e-05
1	122	9.793050194577115e-05
1	123	9.76158604863976e-05
1	124	9.764241503497565e-05
1	125	9.827558976824711e-05
1	126	9.786997424949196e-05
1	127	9.780629803225302e-05
1	128	9.763805232081913e-05
1	129	9.776187576507943e-05
1	130	9.769932882471011e-05
1	131	9.764888852640607e-05
1	132	9.820997040076958e-05
1	133	9.794523217150133e-05
1	134	9.738609785861416e-05
1	135	9.72559619331021e-05
1	136	9.780567494491771e-05
1	137	9.766130395511539e-05
1	138	9.783354404235183e-05
1	139	9.745875094471916e-05
1	140	9.774787118796275e-05
1	141	9.793774078695502e-05
1	142	9.735269927463283e-05
1	143	9.824315724533786e-05
1	144	9.816285948417398e-05
1	145	9.808584258110301e-05
1	146	9.777520321719812e-05
1	147	9.793704160576815e-05
1	148	9.760031087325125e-05
1	149	9.788023699416854e-05
2	0	9.785586380266875e-05
2	1	9.820771625826809e-05
2	2	9.802248728141198e-05
2	3	9.78330996101463e-05
2	4	9.778329011884366e-05
2	5	9.773579652737131e-05
2	6	9.800769860678131e-05
2	7	9.78938688216935e-05
2	8	9.776763573880024e-05
2	9	9.764658255186075e-05
2	10	9.764316604820633e-05
2	11	9.793928141174689e-05
2	12	9.794017468739572e-05
2	13	9.780823346282548e-05
2	14	9.807427080161759e-05
2	15	9.804622746029149e-05
2	16	9.785385338105416e-05
2	17	9.766743998685626e-05
2	18	9.780643808905228e-05
2	19	9.791220633711174e-05
2	20	9.780378914077018e-05
2	21	9.785793598161216e-05
2	22	9.794015263120687e-05
2	23	9.817330860364642e-05
2	24	9.787299925579412e-05
2	25	9.786363530081359e-05
2	26	9.773932220916059e-05
2	27	9.822660517840784e-05
2	28	9.7996298865569e-05
2	29	9.77957496599307e-05
2	30	9.798564572634959e-05
2	31	9.82676087363081e-05
2	32	9.790924419094783e-05
2	33	9.780743282316986e-05
2	34	9.767931724455739e-05
2	35	9.776165851161916e-05
2	36	9.812210626401726e-05
2	37	9.790240015554456e-05
2	38	9.79495860631823e-05
2	39	9.763393884159673e-05
2	40	9.793398020675437e-05
2	41	9.829369569368232e-05
2	42	9.779353852699747e-05
2	43	9.78984079853609e-05
2	44	9.818099739108303e-05
2	45	9.786417016339345e-05
2	46	9.82033568525399e-05
2	47	9.833186613412352e-05
2	48	9.758890010394452e-05
2	49	9.792421593194604e-05
2	50	9.774985624496015e-05
2	51	9.798543508974599e-05
2	52	9.802216636386405e-05
2	53	9.814478112897483e-05
2	54	9.780853673542231e-05
2	55	9.788977739865996e-05
2	56	9.766908427573577e-05
2	57	9.778020445802213e-05
2	58	9.801067508946798e-05
2	59	9.800494489160214e-05
2	60	9.804169491348074e-05
2	61	9.80772869854442e-05
2	62	9.793479408012331e-05
2	63	9.787595478510137e-05
2	64	9.815838869469204e-05
2	65	9.821667548218304e-05
2	66	9.788877163644794e-05
2	67	9.761456358249262e-05
2	68	9.83202480366415e-05
2	69	9.799416162086846e-05
2	70	9.75493544601279e-05
2	71	9.797873111114197e-05
2	72	9.769920420724305e-05
2	73	9.794979669978592e-05
2	74	9.802444145974498e-05
2	75	9.779303454308202e-05
2	76	9.774647061997013e-05
2	77	9.794992462568131e-05
2	78	9.785977987900086e-05
2	79	9.790266041857311e-05
2	80	9.759760457887814e-05
2	81	9.78586296487518e-05
2	82	9.786438410842539e-05
2	83	9.754533251408926e-05
2	84	9.780144236227547e-05
2	85	9.822906334065629e-05
2	86	9.82125300214868e-05
2	87	9.76804586523309e-05
2	88	9.784491731613751e-05
2	89	9.828444312245554e-05
2	90	9.798218290469857e-05
2	91	9.787387157806354e-05
2	92	9.746741902694115e-05
2	93	9.819691423977389e-05
2	94	9.762357133002307e-05
2	95	9.778039634686522e-05
2	96	9.778950555286442e-05
2	97	9.77791292188152e-05
2	98	9.747822876510146e-05
2	99	9.769385668425393e-05
2	100	9.78592042124716e-05
2	101	9.79210221957991e-05
2	102	9.80346667089005e-05
2	103	9.772166292154979e-05
2	104	9.745101032523872e-05
2	105	9.862584204734465e-05
2	106	9.757123089104873e-05
2	107	9.817661262073766e-05
2	108	9.795296286569677e-05
2	109	9.792058217483134e-05
2	110	9.75848219146243e-05
2	111	9.790670662641948e-05
2	112	9.791847029474799e-05
2	113	9.755766412928092e-05
2	114	9.779735424767026e-05
2	115	9.759157110841546e-05
2	116	9.745599392111164e-05
2	117	9.786309823261484e-05
2	118	9.773206572302563e-05
2	119	9.838565456189652e-05
2	120	9.817939721458124e-05
2	121	9.750946915100283e-05
2	122	9.797448088354863e-05
2	123	9.81374816332716e-05
2	124	9.780586903937969e-05
2	125	9.776717697007194e-05
2	126	9.775828612034246e-05
2	127	9.79770008031259e-05
2	128	9.798888026644591e-05
2	129	9.799736307668149e-05
2	130	9.826380514653919e-05
2	131	9.81171524439993e-05
2	132	9.810143851224595e-05
2	133	9.810773114292772e-05
2	134	9.7933252352522e-05
2	135	9.765220026316341e-05
2	136	9.776523161421448e-05
2	137	9.768076302773717e-05
2	138	9.866066325550746e-05
2	139	9.788685385082655e-05
2	140	9.804550070886855e-05
2	141	9.751933488427993e-05
2	142	9.827848684865388e-05
2	143	9.835983007316973e-05
2	144	9.806059155328659e-05
2	145	9.792517317054256e-05
2	146	9.796242276509886e-05
2	147	9.819847802356406e-05
2	148	9.781277483211177e-05
2	149	9.801755331196398e-05
3	0	9.828581391459319e-05
3	1	9.84395400369005e-05
3	2	9.843929962444193e-05
3	3	9.810110105255639e-05
3	4	9.822231524967456e-05
3	5	9.820668402862943e-05
3	6	9.816288705441004e-05
3	7	9.841953727922332e-05
3	8	9.825887338271009e-05
3	9	9.843884636976085e-05
3	10	9.829713535633505e-05
3	11	9.807014078025354e-05
3	12	9.837794702669938e-05
3	13	9.853681665224886e-05
3	14	9.820279552253342e-05
3	15	9.831613676303799e-05
3	16	9.863386608885194e-05
3	17	9.799193615141248e-05
3	18	9.870323280281679e-05
3	19	9.83429162847424e-05
3	20	9.785459998304707e-05
3	21	9.81340320453339e-05
3	22	9.83427188818521e-05
3	23	9.792367224689063e-05
3	24	9.872946863946581e-05
3	25	9.832050499124172e-05
3	26	9.831431161340981e-05
3	27	9.840837023080348e-05
3	28	9.81176630447714e-05
3	29	9.823000955115838e-05
3	30	9.834207594394684e-05
3	31	9.808065606829257e-05
3	32	9.815116198441204e-05
3	33	9.824089538317026e-05
3	34	9.826586188615039e-05
3	35	9.82359029648218e-05
3	36	9.814525092579756e-05
3	37	9.824934621193198e-05
3	38	9.844092185713258e-05
3	39	9.812391376869435e-05
3	40	9.822582769775052e-05
3	41	9.857702287892184e-05
3	42	9.91207134483692e-05
3	43	9.852400200652116e-05
3	44	9.846087498838482e-05
3	45	9.857132576533928e-05
3	46	9.831125572844325e-05
3	47	9.814223584478039e-05
3	48	9.844015871299803e-05
3	49	9.824723433184864e-05
3	50	9.852155156393881e-05
3	51	9.845255318832792e-05
3	52	9.841346521043015e-05
3	53	9.839391129619628e-05
3	54	9.813299981569524e-05
3	55	9.818549685361048e-05
3	56	9.835923124764218e-05
3	57	9.853612629353752e-05
3	58	9.81983302470987e-05
3	59	9.817514588417846e-05
3	60	9.853565429109593e-05
3	61	9.830626661852311e-05
3	62	9.800781329896338e-05
3	63	9.832168279172684e-05
3	64	9.843113442332594e-05
3	65	9.823755717898629e-05
3	66	9.872146334571906e-05
3	67	9.858730547416838e-05
3	68	9.831145533695243e-05
3	69	9.787286691866096e-05
3	70	9.85910065026591e-05
3	71	9.856247130832141e-05
3	72	9.850564022929518e-05
3	73	9.818403673390794e-05
3	74	9.82277300440397e-05
3	75	9.834240127273252e-05
3	76	9.830792083268761e-05
3	77	9.795373703792577e-05
3	78	9.808693656807048e-05
3	79	9.795962493754196e-05
3	80	9.813485474117837e-05
3	81	9.815167148237471e-05
3	82	9.82190211578683e-05
3	83	9.800740305385059e-05
3	84	9.839141894685509e-05
3	85	9.84699500072913e-05
3	86	9.810988272415102e-05
3	87	9.799266400564487e-05
3	88	9.830329013583644e-05
3	89	9.846574609769456e-05
3	90	9.821940934679225e-05
3	91	9.85061872227789e-05
3	92	9.803754834997506e-05
3	93	9.841084934643135e-05
3	94	9.796100455215515e-05
3	95	9.820515994597922e-05
3	96	9.847056537496048e-05
3	97	9.81373713523273e-05
3	98	9.827500527924232e-05
3	99	9.832372188638694e-05
3	100	9.852661015085386e-05
3	101	9.861897926418085e-05
3	102	9.815288126433369e-05
3	103	9.814662612917298e-05
3	104	9.865043580073305e-05
3	105	9.842311810148476e-05
3	106	9.804627818952586e-05
3	107	9.85602193714388e-05
3	108	9.80863730324451e-05
3	109	9.821655527595375e-05
3	110	9.829704823438906e-05
3	111	9.848140268335687e-05
3	112	9.869240762532428e-05
3	113	9.847636504982123e-05
3	114	9.818351841346974e-05
3	115	9.837682326387696e-05
3	116	9.838570529113089e-05
3	117	9.830483848029442e-05
3	118	9.839266842995401e-05
3	119	9.848620652129058e-05
3	120	9.857732504870921e-05
3	121	9.804728836297566e-05
3	122	9.825194663659858e-05
3	123	9.8437972944682e-05
3	124	9.836248563830849e-05
3	125	9.816729057251596e-05
3	126	9.79803500354043e-05
3	127	9.873072804784972e-05
3	128	9.827264967827207e-05
3	129	9.79312264915752e-05
3	130	9.806943387940059e-05
3	131	9.807891252656319e-05
3	132	9.854198993134598e-05
3	133	9.814988713669593e-05
3	134	9.849170954041117e-05
3	135	9.83407338248547e-05
3	136	9.795705318592087e-05
3	137	9.851836444464854e-05
3	138	9.829636338972495e-05
3	139	9.838334417611343e-05
3	140	9.850037541701428e-05
3	141	9.841645713244902e-05
3	142	9.897125189017797e-05
3	143	9.84459385372888e-05
3	144	9.840111815590629e-05
3	145	9.868568820738807e-05
3	146	9.860227611235714e-05
3	147	9.797379052483731e-05
3	148	9.827863683073812e-05
3	149	9.802715437097476e-05
