Replicate	Epoch	Loss
0	0	0.0028727410053486935
0	1	0.002871063140332875
0	2	0.0028680383567982275
0	3	0.002862446482115204
0	4	0.002854191155000295
0	5	0.0028413566256183503
0	6	0.0028241992596693475
0	7	0.0028012445193200935
0	8	0.0027718872334775027
0	9	0.0027346396482400177
0	10	0.002689216967480221
0	11	0.0026355289857969122
0	12	0.0025719642581814063
0	13	0.0024989123123683047
0	14	0.0024180147529989393
0	15	0.0023264281800189903
0	16	0.0022293749232839876
0	17	0.002122797292495635
0	18	0.002012685551145431
0	19	0.0018970821496119084
0	20	0.0017775525953764037
0	21	0.0016553859745277464
0	22	0.0015380370142263657
0	23	0.0014272117386243978
0	24	0.0013261923909434347
0	25	0.0012238618767229745
0	26	0.0011329561782931349
0	27	0.0010511782262948507
0	28	0.000980045297941278
0	29	0.0009170892560725525
0	30	0.0008606260836503787
0	31	0.0008118893629157239
0	32	0.0007707754755475381
0	33	0.0007368664628323752
0	34	0.0007025519531504722
0	35	0.0006759036657697636
0	36	0.0006498651735621348
0	37	0.0006256276176985444
0	38	0.0006064274723273787
0	39	0.0005880684909990301
0	40	0.0005687471868469208
0	41	0.0005520718583540496
0	42	0.0005369987653082048
0	43	0.000520091712289551
0	44	0.0005061393755318816
0	45	0.0004940205297773056
0	46	0.00048012289347081863
0	47	0.00047170529594174
0	48	0.00045627955228196156
0	49	0.0004473692387929148
0	50	0.0004363137866933364
0	51	0.0004262079411975338
0	52	0.00041957484897889985
0	53	0.00041075559033002635
0	54	0.00040220713563806
0	55	0.00039455092022975147
0	56	0.0003863096724072986
0	57	0.0003811125963366088
0	58	0.0003745549514475061
0	59	0.0003677128228017605
0	60	0.00036290165228805576
0	61	0.00035544388357918247
0	62	0.00035089814110205255
0	63	0.00034498944112125625
0	64	0.00034094587340068716
0	65	0.000336006734809133
0	66	0.00033103819256080473
0	67	0.0003276282467627363
0	68	0.0003218951829708561
0	69	0.0003191614629675415
0	70	0.00031529414887132557
0	71	0.0003124534165130486
0	72	0.00030687157601744485
0	73	0.0003037523434708604
0	74	0.00029968606890385996
0	75	0.00029726401925342827
0	76	0.0002944044252695453
0	77	0.00029067698945531203
0	78	0.00028820177184527023
0	79	0.00028364157801534805
0	80	0.0002823378121543206
0	81	0.0002803835342927682
0	82	0.0002773645287903457
0	83	0.00027485316963353544
0	84	0.0002711740692679331
0	85	0.0002700453282258368
0	86	0.0002669591343338017
0	87	0.00026340871832078206
0	88	0.00026317051644373605
0	89	0.0002619654325908408
0	90	0.00025811417691647793
0	91	0.00025644199081788655
0	92	0.0002539589034218083
0	93	0.00025146656290309853
0	94	0.0002511025751323884
0	95	0.0002487778222235774
0	96	0.0002464882351508802
0	97	0.00024516640513332517
0	98	0.0002431110829079624
0	99	0.00024051529583077306
0	100	0.00023883099688681327
0	101	0.00023702252545940446
0	102	0.00023504770156867303
0	103	0.00023326870782412214
0	104	0.00023203058173254689
0	105	0.00023103335126793334
0	106	0.00022842487085405507
0	107	0.00022694974039863772
0	108	0.00022697059259528835
0	109	0.00022446522362367015
0	110	0.00022393015426704345
0	111	0.0002223424969958952
0	112	0.00021980398487853292
0	113	0.00021915988392285371
0	114	0.00021776791301910485
0	115	0.0002161809498286498
0	116	0.00021526309324658926
0	117	0.0002123229366894249
0	118	0.00021188458840788963
0	119	0.00021011973667808226
0	120	0.00020893283277670613
0	121	0.00020791402956732213
0	122	0.00020668041189860105
0	123	0.00020621239211544826
0	124	0.00020422906018771527
0	125	0.00020239844889577993
0	126	0.0002018127404594471
0	127	0.00020071382986137928
0	128	0.0001992338943273676
0	129	0.00019727867480440209
0	130	0.0001971764377521791
0	131	0.00019601898837466258
0	132	0.0001949786594277606
0	133	0.00019400803120823355
0	134	0.00019185863147986543
0	135	0.00019165494615987357
