Replicate	Epoch	Loss
0	0	0.008843837977514386
0	1	0.008631270628062983
0	2	0.008454744952751236
0	3	0.008292444809044938
0	4	0.008165827758782288
0	5	0.008056395355768638
0	6	0.007930914980021365
0	7	0.007769708885039854
0	8	0.007662924777445107
0	9	0.0075610699236851745
0	10	0.007505968962991781
0	11	0.0073921021014504915
0	12	0.007269517019558687
0	13	0.007194510758664214
0	14	0.007101185183118546
0	15	0.007023508597083738
0	16	0.006916621125365518
0	17	0.006859304232312209
0	18	0.00677963432703165
0	19	0.006714929170937423
0	20	0.006662275370865478
0	21	0.006591620363731791
0	22	0.00652027059106025
0	23	0.006483175800071093
0	24	0.006424211689076387
0	25	0.006398581656533067
0	26	0.0063178772895275456
0	27	0.006280415929090772
0	28	0.006258796964473736
0	29	0.006210816262070423
0	30	0.006163777111902118
0	31	0.006132056920079524
0	32	0.006094260923145366
0	33	0.006072513251843856
0	34	0.0060334312114721225
0	35	0.006012890476881223
0	36	0.005989781903437145
0	37	0.005978526912581081
0	38	0.005948403690290423
0	39	0.005920729560743358
0	40	0.005912310192929421
0	41	0.0058936825415804375
0	42	0.0058789576931490995
0	43	0.005867234568506956
0	44	0.005851039904472459
0	45	0.00584201920113668
0	46	0.0058307004899509985
0	47	0.005820526164124321
0	48	0.005810959927424515
0	49	0.005806408875471322
0	50	0.005801169396928953
0	51	0.005793724409781524
0	52	0.005785763673947506
0	53	0.005781027455877595
0	54	0.005772826223771483
0	55	0.005774564224986228
0	56	0.005769929597722207
0	57	0.005766256554123916
0	58	0.005776633254305861
0	59	0.00575888921358375
0	60	0.0057580977890038364
0	61	0.005758731648581772
0	62	0.005755696355273132
0	63	0.005751522142129088
0	64	0.005754623096711964
0	65	0.005749747042404681
0	66	0.005747923670505334
0	67	0.005746720377477123
0	68	0.00574543450607782
0	69	0.005745650114146403
0	70	0.005743063505476505
0	71	0.005743055679940697
0	72	0.005742478809143538
0	73	0.005742658249473628
0	74	0.0057415192458247066
0	75	0.005742040552670889
0	76	0.005739701013017364
0	77	0.0057465837305646595
0	78	0.005737910535718083
0	79	0.005738926624637725
0	80	0.00573854676854194
0	81	0.0057368499815216994
0	82	0.00574556951642107
0	83	0.005737768992331693
0	84	0.005743115258118046
0	85	0.005738386164197137
0	86	0.00573811890935672
0	87	0.00573585519005802
0	88	0.005743799560199905
0	89	0.005737694358599828
0	90	0.005736610640993903
0	91	0.005740013721251784
0	92	0.005735313953239583
0	93	0.005736342195119287
0	94	0.005734414867990606
0	95	0.005735192895641406
0	96	0.005735169295519326
0	97	0.005733195848899738
0	98	0.005734059260468853
0	99	0.005744528534886681
0	100	0.005734418052904277
0	101	0.005734831182966577
0	102	0.005741591290159999
0	103	0.005732994175931276
0	104	0.005733549537533059
0	105	0.005732549933408971
0	106	0.005733493082512053
0	107	0.0057328859197451135
0	108	0.005732175092890532
0	109	0.005738518320469548
0	110	0.005732577940357585
0	111	0.005732748311182816
0	112	0.005733218372679801
0	113	0.005733530238367807
0	114	0.005732747027512624
0	115	0.005732678485700123
0	116	0.0057304470125495366
0	117	0.005732012005018864
0	118	0.005730329444240437
0	119	0.005731726672926056
0	120	0.00573051125340521
0	121	0.005731475250018003
0	122	0.005731757039886879
0	123	0.005731183998044106
0	124	0.005731943127952291
0	125	0.00573160072326519
0	126	0.005731361148941792
0	127	0.005731873845051844
0	128	0.005730766725829538
0	129	0.00573103725821962
0	130	0.0057306830093591015
0	131	0.005731161575722511
0	132	0.005730799298409247
0	133	0.00573146234714752
0	134	0.00573125481164406
0	135	0.005736536911565782
0	136	0.00572963385380112
0	137	0.005731734895473264
0	138	0.005730912406956959
0	139	0.005729187013059766
0	140	0.005729878973050397
0	141	0.005729019315444625
0	142	0.005729302283113987
0	143	0.005737063679524326
0	144	0.0057346638514841715
0	145	0.005728894450948251
0	146	0.005735738852484258
0	147	0.005735801196507691
0	148	0.005729007608019579
0	149	0.00572793607425238
0	150	0.005728398786627237
0	151	0.0057304771060136175
0	152	0.0057276386994804555
0	153	0.005730574007673754
0	154	0.005730244095612024
0	155	0.005728034788931242
0	156	0.005727406381643193
0	157	0.0057332510423067405
0	158	0.00572871924981766
0	159	0.005727778059304149
0	160	0.005725908550268944
0	161	0.0057267966559471075
0	162	0.005733175843936442
0	163	0.005727108790720617
0	164	0.005727761393647846
0	165	0.005730634988624715
0	166	0.005726978575392825
0	167	0.005726840393369617
0	168	0.005724363902428222
0	169	0.005727972061130124
0	170	0.005724289621595379
0	171	0.00572774986267231
0	172	0.0057260334191765565
0	173	0.005726675232216196
0	174	0.005726482390545754
0	175	0.005728233069657856
0	176	0.005726498385693915
0	177	0.005726076468445974
0	178	0.005725928149398365
0	179	0.00572641278562495
0	180	0.005724049491456022
0	181	0.005725185446939643
0	182	0.005724949286914281
0	183	0.005725891514068669
0	184	0.0057250343311672875
0	185	0.005724781187876503
0	186	0.005724039658807028
0	187	0.005724129489253018
0	188	0.005725795313795337
0	189	0.005725125484984608
0	190	0.00572542918106026
0	191	0.005724369023875276
0	192	0.0057235701751821915
0	193	0.005727001438838197
0	194	0.005723656675143663
0	195	0.005720118602187483
0	196	0.005723316815740756
0	197	0.00572523303096149
0	198	0.005724940764402906
0	199	0.005723364982045989
0	200	0.005723037010928877
