Replicate	Epoch	Loss
0	0	0.004375027391698214
0	1	0.0009522318344991679
0	2	0.0006520574068945591
0	3	0.00047636897063466907
0	4	0.00040546953820508476
0	5	0.0003736293925043569
0	6	0.00035739750258156764
0	7	0.00034850770459908374
0	8	0.0003428771652412299
0	9	0.00033904776441777786
0	10	0.0003362954593527495
0	11	0.00033464890820205143
0	12	0.0003331181867127513
0	13	0.00033246783359182656
0	14	0.00033151985861431805
0	15	0.0003305106982746205
0	16	0.00032997244414457327
0	17	0.0003297929603247028
0	18	0.0003295425695334113
0	19	0.0003290571794377937
0	20	0.0003289023739155249
0	21	0.00032902101569433925
0	22	0.0003286886451611162
0	23	0.00032836899774382923
0	24	0.00032845676148443543
0	25	0.0003279033019710787
0	26	0.0003278010038279178
0	27	0.0003277368672291898
0	28	0.00032775735073341234
0	29	0.0003275758275767026
0	30	0.0003279254096999548
0	31	0.000327531920475486
0	32	0.00032730546748255046
0	33	0.00032733141915410003
0	34	0.00032714116894887565
0	35	0.0003275908161083196
0	36	0.00032710106236523347
0	37	0.0003266388996596365
0	38	0.0003269264520681117
0	39	0.0003270708781155402
0	40	0.00032728883635412275
0	41	0.0003266776985070992
0	42	0.00032670334280780267
0	43	0.00032702417551672754
0	44	0.00032669422093587803
0	45	0.00032680396744183446
0	46	0.00032664518061010665
0	47	0.0003264545583618521
0	48	0.000327065722877253
0	49	0.00032632539147257205
0	50	0.00032663455950443466
0	51	0.000326410945406814
0	52	0.0003263563063372356
0	53	0.00032641025052308845
0	54	0.00032629238084034467
0	55	0.0003259419146905018
0	56	0.00032668356163473744
0	57	0.00032634173321898733
0	58	0.00032634933408985455
0	59	0.0003264822404113395
0	60	0.0003262448973290163
0	61	0.0003261190756782773
0	62	0.0003266960732107522
0	63	0.0003260877215794152
0	64	0.00032618897376910283
0	65	0.0003258974102888214
0	66	0.0003262204343771927
0	67	0.00032552695750441064
0	68	0.000325703629973512
0	69	0.0003258318931497913
0	70	0.00032541794780136424
0	71	0.0003255082450378183
0	72	0.0003256418537178409
0	73	0.00032564188137190774
0	74	0.0003256113930643804
0	75	0.0003252950326204322
0	76	0.00032530591082678516
0	77	0.00032552355219356993
0	78	0.0003251996501296462
0	79	0.00032537283079365223
0	80	0.0003252047290591371
0	81	0.00032512998230684276
0	82	0.00032502639545678604
0	83	0.0003245598836152606
0	84	0.000324942228059124
0	85	0.0003253040695587772
0	86	0.00032454417377796317
0	87	0.00032473452066290046
0	88	0.0003243657988587934
0	89	0.0003244451418265205
