Replicate	Epoch	Loss
0	0	0.0400645973380322
0	1	0.04024665776690906
0	2	0.04021024621048222
0	3	0.04002818463468354
0	4	0.040537955229489886
0	5	0.040501543337808976
0	6	0.04008280293979611
0	7	0.040392305527727164
0	8	0.040264863986246256
0	9	0.039955360745452015
0	10	0.040501543037844805
0	11	0.040264863933311405
0	12	0.040137421244908676
0	13	0.039882535709298665
0	14	0.03970047448639901
0	15	0.039809710602565516
0	16	0.040956695151089066
0	17	0.040301276301405994
0	18	0.04004639062463637
0	19	0.039991772372458656
0	20	0.03984612409993697
0	21	0.04055616144882708
0	22	0.04055616107828311
0	23	0.040847458487929075
0	24	0.04011921581959428
0	25	0.040301275348578636
0	26	0.040738222230602965
0	27	0.039864329895795345
0	28	0.03982791756299066
0	29	0.04033768842247127
0	30	0.04050154330251907
0	31	0.04064719240435346
0	32	0.03982791694541737
0	33	0.040483336218579274
0	34	0.040756428785194226
0	35	0.040173833242459295
0	36	0.03986433046043378
0	37	0.03960944374261204
0	38	0.0410841379100716
0	39	0.03959123861726182
0	40	0.0398825355152042
0	41	0.040082801863454094
0	42	0.03990074161102675
0	43	0.04024665729049538
0	44	0.040192038261939816
0	45	0.040283069693879875
0	46	0.04002818518167702
0	47	0.04008280327505018
0	48	0.03970047522748695
0	49	0.04026486366863714
0	50	0.03997356583551234
0	51	0.0401556269878322
0	52	0.04021024524000991
0	53	0.040374100437666836
0	54	0.04030127601908678
0	55	0.040829252674425755
0	56	0.039846122829500494
0	57	0.04017383415999675
0	58	0.03970047455697881
0	59	0.03997356617076641
0	60	0.040501543090779656
0	61	0.040228451265252645
0	62	0.040428718883939015
0	63	0.03964585672827992
0	64	0.040465130210981484
0	65	0.04008280265747689
0	66	0.04004639074815103
0	67	0.04017383373651792
0	68	0.039718680864540765
0	69	0.04026486400389121
0	70	0.039482000718955246
0	71	0.04062898503809444
0	72	0.04072001632887488
0	73	0.04028307020558346
0	74	0.0400463910834051
0	75	0.03966406250649334
0	76	0.040537955088330274
0	77	0.03968226916695432
0	78	0.04026486380979675
0	79	0.040683603272627204
0	80	0.04015562674080288
0	81	0.04061077943633053
0	82	0.039991772054849536
0	83	0.040993108083822095
0	84	0.03988253579752342
0	85	0.04031948204432951
0	86	0.04037409973186879
0	87	0.040537955141265125
0	88	0.0404105124175725
0	89	0.03966406314171158
0	90	0.04035589465945341
0	91	0.039846123658813196
0	92	0.04010100921206816
0	93	0.03993715364386726
0	94	0.039918948395002374
0	95	0.039573032468504424
0	96	0.04022845040065004
0	97	0.04033768889888495
0	98	0.04046513075797497
0	99	0.03979150521254102
0	100	0.040173833242459295
