Replicate	Epoch	Loss
0	0	0.0016720707075817153
0	1	0.0014048382311595581
0	2	0.0013535381827692436
0	3	0.0013350273220523717
0	4	0.0013210930775028166
0	5	0.0013064091067296472
0	6	0.0012899393255305746
0	7	0.0012709403379511557
0	8	0.0012486991609255368
0	9	0.0012205007088672162
0	10	0.0011810791552246964
0	11	0.0011212470184985546
0	12	0.0010261374552199135
0	13	0.0008881740384988725
0	14	0.0007228897648983608
0	15	0.0005674845657812422
0	16	0.00045170956850585796
0	17	0.0003780202036454997
0	18	0.00033476377025346834
0	19	0.0003102456062348739
0	20	0.00029585999172713643
0	21	0.00028702587370577786
0	22	0.0002814000799209868
0	23	0.00027766758472675003
0	24	0.00027510346688553735
0	25	0.0002731370456099057
0	26	0.0002714897262049303
0	27	0.00027018662693654484
0	28	0.000269096545374219
0	29	0.00026820890762441267
0	30	0.00026748779777099917
0	31	0.0002668360065804148
0	32	0.0002662580464827726
0	33	0.0002656747795714117
0	34	0.00026513222733026963
0	35	0.00026468401057058884
0	36	0.0002642875885792806
0	37	0.00026390533738232953
0	38	0.0002635255008782599
0	39	0.0002631170866769012
0	40	0.0002627335249492725
0	41	0.00026255934010380877
0	42	0.0002622774611376351
0	43	0.00026196338209773083
0	44	0.0002618132458825101
0	45	0.00026162666168931217
0	46	0.00026145023017509224
0	47	0.00026129539874424843
0	48	0.0002611430786175483
0	49	0.00026097706514498204
0	50	0.00026078136008095043
0	51	0.00026055077994442357
0	52	0.0002604238189923342
0	53	0.0002602553269470189
0	54	0.0002601705443969607
0	55	0.00025996626871470894
0	56	0.0002599264613648406
0	57	0.00025970024800226615
0	58	0.00025962390570272257
0	59	0.0002594985224100136
0	60	0.00025950302510302015
0	61	0.0002594290693973618
0	62	0.000259367557371508
0	63	0.0002592286531498792
0	64	0.0002591095306232519
0	65	0.00025904236316788787
0	66	0.0002588663044633455
0	67	0.000258690810736865
0	68	0.00025867061045238424
0	69	0.0002585787785059167
0	70	0.0002584737465580288
0	71	0.0002582852614044244
0	72	0.0002582856512394925
0	73	0.00025819716871903516
0	74	0.0002581329925027761
0	75	0.00025812558624911566
0	76	0.0002578478614970583
0	77	0.00025785119585023297
0	78	0.0002577690551209042
0	79	0.0002576953895861522
0	80	0.0002576041199789737
0	81	0.00025756657846062394
0	82	0.00025759269309094977
0	83	0.0002575666813488118
0	84	0.000257603523398953
0	85	0.00025756708673587
0	86	0.00025749266679783186
0	87	0.0002575417512879694
0	88	0.0002574693296351982
0	89	0.0002574662863479222
0	90	0.0002574701353627896
0	91	0.00025737463463888896
0	92	0.0002573592201456565
0	93	0.0002572484416843869
0	94	0.00025711645673446177
0	95	0.0002571394762791855
0	96	0.00025703640219302686
0	97	0.000256978517810893
0	98	0.0002568716317006039
0	99	0.0002568577049088938
0	100	0.00025683806829164486
0	101	0.0002567984803980167
0	102	0.0002566833978687335
0	103	0.0002566295163015449
0	104	0.0002566179335428106
0	105	0.00025664273234437765
0	106	0.0002565855446582005
0	107	0.00025658247628889124
0	108	0.0002566312148550594
0	109	0.0002566194031357107
0	110	0.0002566112519472018
0	111	0.00025654695276788734
0	112	0.00025647842264126626
0	113	0.0002564721531562817
0	114	0.00025641861106501023
0	115	0.00025636049415427123
0	116	0.000256270353947055
0	117	0.00025627064294232125
0	118	0.00025630771244887366
0	119	0.0002563305568916739
0	120	0.00025612739585484455
0	121	0.00025605793549572555
0	122	0.0002559563585367452
0	123	0.00025588759024118454
0	124	0.0002558018105771994
0	125	0.00025580751766471186
0	126	0.00025571525067664876
0	127	0.00025573904019889516
0	128	0.0002556675510409161
0	129	0.0002554778832532707
0	130	0.0002554713516946647
0	131	0.00025545947643941286
0	132	0.0002554544175471416
0	133	0.00025526532375593267
0	134	0.0002550173411564211
0	135	0.00025507271475292505
0	136	0.0002549743332350602
0	137	0.00025477159761224104
0	138	0.00025467979205863695
0	139	0.0002546263964637579
0	140	0.00025464360420343737
0	141	0.0002546810126348791
0	142	0.00025438564384205447
0	143	0.0002539690746189499
0	144	0.00025396998304991235
0	145	0.0002534880378210609
0	146	0.0002531071750961321
0	147	0.00025282473693255476
0	148	0.00025248518983186273
0	149	0.0002521668622151841
0	150	0.0002519550896386185
0	151	0.00025149244190704234
0	152	0.0002511626456919298
0	153	0.00025054272995124103
0	154	0.0002500963682848903
0	155	0.0002497034634733373
0	156	0.00024939036590125027
0	157	0.0002485752523056568
0	158	0.0002482479516715712
0	159	0.0002478866031518639
0	160	0.00024741078590679157
0	161	0.00024676435525171553
0	162	0.0002464923195418652
0	163	0.00024624428551023856
0	164	0.0002460316240265501
0	165	0.0002454214847925231
0	166	0.00024516150333982444
0	167	0.00024465409090752973
0	168	0.00024427163925624186
0	169	0.00024404041826067333
0	170	0.00024360654398843025
0	171	0.0002436092580810783
0	172	0.00024341662696166224
0	173	0.00024308123888032283
0	174	0.00024298306031011015
0	175	0.00024284104653069842
0	176	0.0002429268307928567
0	177	0.00024254817554354724
0	178	0.00024233365709953693
0	179	0.00024219094984819455
0	180	0.00024192875729883668
0	181	0.0002418226073291975
0	182	0.0002415751732111387
0	183	0.0002415079745884776
0	184	0.00024132193254333505
0	185	0.00024111301757136113
0	186	0.00024083434289697337
0	187	0.00024072535458818093
0	188	0.0002407085045630971
0	189	0.00024070637051107886
0	190	0.00024072206912931302
0	191	0.00024068772406343734
0	192	0.00024069560570351265
0	193	0.00024015294608895323
0	194	0.00024005898389119041
0	195	0.00023986776520837287
0	196	0.00024035940221908098
0	197	0.00024006828566000725
0	198	0.00023988500273435727
0	199	0.00024004181556540127
0	200	0.00024024207011531099
0	201	0.00024001988918970522
0	202	0.00023980148079219874
0	203	0.0002395175562345067
0	204	0.00023943468080712567
0	205	0.0002393362080308402
0	206	0.00023898028018910287
0	207	0.00023871042219423592
0	208	0.00023864859401018248
0	209	0.0002384505857303039
0	210	0.00023811657134248916
0	211	0.00023822296294638255
0	212	0.00023806738696914773
0	213	0.000238033207781469
0	214	0.00023787297352629878
0	215	0.0002377626359146633
0	216	0.00023770438081401955
0	217	0.00023757142281228587
0	218	0.00023771731644529884
0	219	0.00023725654320083618
0	220	0.0002368010296623476
0	221	0.0002367250927532847
0	222	0.00023632560504341902
0	223	0.000236053201300036
