Replicate	Epoch	Loss
0	0	0.11930637574181746
0	1	0.12006574668003442
0	2	0.11924390866249676
0	3	0.11919352484568116
0	4	0.11899489181997368
0	5	0.11948368802022623
0	6	0.11922790003359282
0	7	0.11925286834518044
0	8	0.11892643505613644
0	9	0.1188270519159474
0	10	0.11874133302588093
0	11	0.11880699821729643
0	12	0.11954335901001771
0	13	0.11928985667976845
0	14	0.11915239206498159
0	15	0.11927810768321677
0	16	0.11940700560367058
0	17	0.11864507572406703
0	18	0.11879782171345378
0	19	0.11793531391873312
0	20	0.11841505557704494
0	21	0.11874636960071949
0	22	0.11876171873193157
0	23	0.11839002628450636
0	24	0.11819341918150301
0	25	0.11875920270306603
0	26	0.1181554416003772
0	27	0.11837912424560691
0	28	0.11879047012103246
0	29	0.11847594166874816
0	30	0.11844220339299096
0	31	0.11798658534716826
0	32	0.11822752108441223
0	33	0.11789561306110424
0	34	0.11850904077379713
0	35	0.1182074515758851
0	36	0.1181625673374246
0	37	0.11736838079331682
0	38	0.11763201725419418
0	39	0.11826202726844079
0	40	0.11764884573810548
0	41	0.11746263927507146
0	42	0.11780513313975541
0	43	0.11742272611339111
0	44	0.11744247716584101
0	45	0.11818924085708536
0	46	0.11749288130964028
0	47	0.11747878115864602
0	48	0.11717819701714795
0	49	0.1176893325724356
0	50	0.11727765017250291
0	51	0.1176050659324235
0	52	0.1175807774455114
0	53	0.1171080824748661
0	54	0.11716899566921417
0	55	0.1171968346026044
0	56	0.1165954269129119
0	57	0.11648041458084711
0	58	0.1166179040397251
0	59	0.11704414733561487
0	60	0.11681284658862261
0	61	0.11741994583373806
0	62	0.11690509044044183
0	63	0.11657139364257234
0	64	0.11702913924601743
0	65	0.11665962178584315
0	66	0.11644019425585822
0	67	0.11675103900699378
0	68	0.11628151052869093
0	69	0.11675489887533419
0	70	0.11673704500802527
0	71	0.11627440286007346
0	72	0.11606425572740318
0	73	0.11639683454117174
0	74	0.11658983925096095
0	75	0.11657449689541009
0	76	0.11628494127182089
0	77	0.11672135935230606
0	78	0.11617699143729879
0	79	0.11638640454000379
0	80	0.11611719396849791
0	81	0.11598773592671677
0	82	0.11621756409667101
0	83	0.11588128125477007
0	84	0.11581379566904071
0	85	0.11589073556072264
0	86	0.11591103995883867
