Replicate	Epoch	Loss
0	0	0.00031275620083738337
0	1	0.00021652137163410658
0	2	0.00021251010739989332
0	3	0.00021033383798206616
0	4	0.00020892451366434005
0	5	0.00020796744846931123
0	6	0.00020724411820228656
0	7	0.00020672034294403312
0	8	0.0002062652813699803
0	9	0.0002058968336641078
0	10	0.00020557636912158577
0	11	0.00020531142463940525
0	12	0.00020505229767626236
0	13	0.00020481816634493747
0	14	0.00020462100528617757
0	15	0.000204426142766067
0	16	0.0002042612627516717
0	17	0.0002040983241697307
0	18	0.00020393251869944414
0	19	0.0002037849133754769
0	20	0.00020366781042902596
0	21	0.00020353600658227957
0	22	0.0002034228915218767
0	23	0.00020330828265588627
0	24	0.00020320129271320174
0	25	0.00020309357603109582
0	26	0.0002030068060898332
0	27	0.00020289730241812524
0	28	0.00020280310094421747
0	29	0.00020274536342772408
0	30	0.00020265636298846874
0	31	0.00020257440162541068
0	32	0.00020251873252771676
0	33	0.00020244591692716215
0	34	0.0002023732333752462
0	35	0.00020231797561034875
0	36	0.00020224191053218297
0	37	0.00020219987779452461
0	38	0.0002021365876284852
0	39	0.00020208920190156813
0	40	0.00020203225393125606
0	41	0.00020198806534298358
0	42	0.00020194307691233964
0	43	0.00020189696396612824
0	44	0.00020184808254598878
0	45	0.00020180613775495462
0	46	0.00020177213964927944
0	47	0.0002017375725932969
0	48	0.00020169297962215627
0	49	0.00020166153291240011
0	50	0.0002016177735894553
0	51	0.000201594227318004
0	52	0.00020156318962440156
0	53	0.00020153570394479747
0	54	0.00020149971275411411
0	55	0.00020146615892904386
0	56	0.0002014293575139973
0	57	0.0002014097228509854
0	58	0.00020139592389694703
0	59	0.00020136484012789365
0	60	0.0002013273103431956
0	61	0.00020130437146116155
0	62	0.0002012898292937976
0	63	0.00020127249445645875
0	64	0.00020124615602984207
0	65	0.000201215580291971
0	66	0.00020120011584337437
0	67	0.00020117852104316276
0	68	0.00020116253457772557
0	69	0.00020114360631915952
0	70	0.000201120710080513
0	71	0.00020109439962521294
0	72	0.00020109219546830668
0	73	0.00020106784111753183
0	74	0.00020104416537148942
0	75	0.00020103674344862173
0	76	0.0002010163211270634
0	77	0.00020098616023985375
0	78	0.00020097662399433887
0	79	0.00020097224871413644
0	80	0.00020095134907836308
0	81	0.000200935295258682
0	82	0.00020091553438153918
0	83	0.00020090928459411844
0	84	0.00020089844356390688
0	85	0.00020088140946112197
0	86	0.0002008643274810529
0	87	0.00020085707458730682
0	88	0.0002008363656026544
0	89	0.00020082489118514548
0	90	0.00020082063362471709
0	91	0.0002008028988661925
0	92	0.0002007886784547707
0	93	0.00020077143473871468
0	94	0.00020076276671943417
0	95	0.00020076235633045513
0	96	0.0002007369757927287
0	97	0.00020073822094532413
0	98	0.00020071939384682627
0	99	0.00020070100879809218
0	100	0.00020068909627769238
0	101	0.00020068284992233503
0	102	0.00020067644440503827
0	103	0.00020066437589735773
0	104	0.00020064320693041038
0	105	0.0002006422119752356
0	106	0.0002006306400871266
0	107	0.00020062807805181106
0	108	0.00020061358178829483
0	109	0.00020059882211391397
0	110	0.00020059230616997786
0	111	0.00020057596560140112
0	112	0.00020057998454762278
0	113	0.0002005605368462637
0	114	0.00020054694038396494
0	115	0.0002005354470901074
0	116	0.0002005330942390551
0	117	0.00020052793481817118
0	118	0.00020051749079189147
0	119	0.0002005064343997026
0	120	0.00020048642315353597
0	121	0.00020048456314678546
0	122	0.00020047556256056314
0	123	0.00020047117947241647
0	124	0.00020046929303877794
0	125	0.00020044195888477224
0	126	0.00020043483864027594
0	127	0.0002004294635142084
0	128	0.00020042372467522383
0	129	0.00020041132866289494
0	130	0.00020040259380418003
0	131	0.00020039120081237488
0	132	0.00020038608412068008
0	133	0.00020038549474959562
0	134	0.00020037411334100438
0	135	0.00020036153491450665
0	136	0.00020035819483042218
0	137	0.00020035290095845522
0	138	0.0002003417875940142
0	139	0.00020033619315909648
0	140	0.00020032599169389636
0	141	0.00020031831176566385
0	142	0.00020029859318870225
0	143	0.00020029068897512765
0	144	0.00020028923798453082
0	145	0.0002002787978193224
0	146	0.00020027628443350533
0	147	0.00020026980933112348
0	148	0.00020026251121994237
0	149	0.0002002421580544612
0	150	0.0002002378547617882
0	151	0.00020022587625996989
0	152	0.0002002225270809174
0	153	0.0002002153492635579
0	154	0.00020020919737574514
0	155	0.00020020011407679525
0	156	0.00020020266701714282
0	157	0.00020019210338345422
0	158	0.00020017931465727269
0	159	0.00020017601867520268
0	160	0.0002001663622216678
0	161	0.0002001553940335079
0	162	0.000200149180625959
0	163	0.00020013299338481392
0	164	0.00020014276687171015
0	165	0.00020012592685210957
0	166	0.00020011865413819746
0	167	0.0002001142829764711
0	168	0.00020010353075089956
0	169	0.0002000951924671086
0	170	0.00020009065519351445
0	171	0.00020007482574497704
0	172	0.00020007087638384047
0	173	0.00020006142293685472
0	174	0.0002000554228320451
0	175	0.0002000423218738973
0	176	0.00020004765796024387
0	177	0.0002000360062766612
0	178	0.0002000264869340585
0	179	0.00020001954652968347
0	180	0.00020001195720792427
0	181	0.000200012379437522
0	182	0.00020000119125409923
0	183	0.0001999819400383688
0	184	0.00019998503910580222
0	185	0.00019997036437499006
0	186	0.00019996782001480097
0	187	0.00019996158893212566
0	188	0.00019995709250008578
0	189	0.00019993760944847383
0	190	0.00019993529769638053
0	191	0.00019992791189597995
0	192	0.00019992087676665556
0	193	0.00019991217331132062
0	194	0.00019990029167949128
0	195	0.00019989417145246325
0	196	0.00019988660546873508
0	197	0.0001998775811154738
0	198	0.00019987217141136766
0	199	0.00019986332595441024
0	200	0.00019985251984544358
0	201	0.00019985629485776032
0	202	0.00019984723223699232
0	203	0.0001998440697621879
0	204	0.0001998355703430211
0	205	0.00019983002781806202
0	206	0.00019981084086771847
0	207	0.00019980923552007099
0	208	0.000199797414120954
0	209	0.0001997905405560134
0	210	0.0001997836523190018
0	211	0.0001997756747450724
0	212	0.00019976870499655545
0	213	0.0001997553401985351
0	214	0.00019974923009609402
0	215	0.00019974062960266057
0	216	0.00019974364750179497
0	217	0.00019972994533194404
0	218	0.00019972120489612614
0	219	0.00019971495322107055
0	220	0.00019970928285175047
0	221	0.00019970264395414365
0	222	0.00019968517071884887
0	223	0.00019968464063665936
0	224	0.00019967970936218883
0	225	0.00019966756406209008
0	226	0.00019966682814189914
0	227	0.0001996584658336645
0	228	0.00019964765629263448
0	229	0.00019963774646702034
0	230	0.00019963012376844475
0	231	0.00019963120169375182
0	232	0.00019961817229412557
0	233	0.00019961070558283074
0	234	0.00019959673974471038
0	235	0.00019958729951116865
0	236	0.00019958332586818362
0	237	0.0001995796486696733
0	238	0.00019956917890291822
0	239	0.00019956482052562794
0	240	0.00019954793503118755
0	241	0.0001995483891789747
0	242	0.0001995370130900817
0	243	0.00019952796762963065
0	244	0.00019952412474826052
0	245	0.00019951024479752632
0	246	0.00019950837586741102
0	247	0.00019950141581447314
0	248	0.00019949637591519656
0	249	0.00019948154022061173
0	250	0.00019948475203132728
0	251	0.00019947166591685362
0	252	0.00019946186583146615
0	253	0.000199452206546479
0	254	0.0001994447241334942
0	255	0.00019943978153321454
0	256	0.00019943225553302476
0	257	0.00019943244275208232
0	258	0.00019941453647619016
0	259	0.00019941122813869197
0	260	0.0001993925390949437
0	261	0.00019939659502164834
0	262	0.0001993804765075725
0	263	0.00019937189978117798
0	264	0.00019936638162386893
0	265	0.00019935529674555398
0	266	0.00019935351533305497
0	267	0.0001993524790215164
0	268	0.00019933193554812066
0	269	0.0001993227030402152
0	270	0.00019932223593638874
0	271	0.00019932360395685325
0	272	0.00019930749059087247
0	273	0.00019929789728730387
0	274	0.00019928712017927282
0	275	0.00019928521770073794
0	276	0.0001992802358891341
0	277	0.00019926062044567716
0	278	0.0001992559370519845
0	279	0.0001992451128388835
0	280	0.00019923781918938476
0	281	0.00019923457322963857
