Replicate	Epoch	Loss
0	0	0.02962915930214202
0	1	0.0013887834334519278
0	2	0.0010090278665847337
0	3	0.0008052299174127842
0	4	0.0006744825748390124
0	5	0.0005827823437227997
0	6	0.0005107931733874374
0	7	0.00045313613732565153
0	8	0.0004083970940409382
0	9	0.000377974556272846
0	10	0.0003581566486811991
0	11	0.0003466814241789749
0	12	0.00033780962549462176
0	13	0.0003327003505001584
0	14	0.0003313709728743302
0	15	0.0003275028615230729
0	16	0.00032749374891755134
0	17	0.0003263335583438532
0	18	0.0003256348335822479
0	19	0.00032578744954553395
0	20	0.00032616613741461817
0	21	0.00032746504262143794
0	22	0.0003269000009638833
0	23	0.00032619714531140605
0	24	0.0003260534557218276
0	25	0.0003283772601664052
0	26	0.00032610867135636577
0	27	0.00032779373861204007
0	28	0.00032645536872012406
0	29	0.0003251375217158138
0	30	0.00032643990575689964
0	31	0.0003262137827286427
0	32	0.0003250413650035516
0	33	0.000325687704069369
0	34	0.00032438482166606276
0	35	0.0003242733243465675
0	36	0.0003236928854001623
0	37	0.00032352392777232873
0	38	0.0003238113022916026
0	39	0.00032267053857923584
0	40	0.0003227352738914111
0	41	0.0003221181038399105
0	42	0.00032181505399210244
0	43	0.00032229976193789284
0	44	0.0003219094277404891
0	45	0.00032185069751866467
0	46	0.000321269593108271
0	47	0.00032105172265099524
0	48	0.00032172036560623794
0	49	0.0003210440770638339
0	50	0.0003207155622909027
0	51	0.00032173365112333054
0	52	0.00032085557188097497
0	53	0.0003205974046633603
0	54	0.0003201684918126426
0	55	0.00032001194388916093
0	56	0.0003206962709204374
0	57	0.0003204297175485299
0	58	0.00032025200656217554
0	59	0.0003204345283735533
0	60	0.0003197970767400824
0	61	0.00032107719798591544
0	62	0.00031996734183297354
0	63	0.0003202635053275345
0	64	0.0003190897485809854
0	65	0.0003193961095617742
0	66	0.00032124836873114875
0	67	0.000320478566801908
0	68	0.00032100276532103325
0	69	0.00031947791339848746
0	70	0.00031984571011280046
0	71	0.0003211804188082469
0	72	0.0003211054726842135
0	73	0.00032204997253583304
0	74	0.00032066919209526275
0	75	0.0003205354622288778
0	76	0.00032050908451170874
0	77	0.0003191357184627027
0	78	0.00032085115360340266
0	79	0.0003204520136987344
0	80	0.0003211823014009653
0	81	0.00032058960963293477
0	82	0.0003199556523394223
0	83	0.0003202865477947846
0	84	0.00032100306219100423
0	85	0.0003209646476418729
0	86	0.0003215747767464652
0	87	0.00032060191597508734
0	88	0.00032085369653696343
0	89	0.0003217585172943687
0	90	0.0003212039705107777
0	91	0.00032116049968886924
0	92	0.000320602952540165
0	93	0.00032163455339814865
0	94	0.0003214800350035781
0	95	0.0003213132546856225
0	96	0.00032217187529223995
0	97	0.00032141371914630316
0	98	0.0003213688468714053
0	99	0.00032076245591947843
0	100	0.00032167685810478283
0	101	0.00032136869290451197
0	102	0.0003226638113977806
0	103	0.0003223870371312273
0	104	0.00032119192283300594
0	105	0.0003201779503395348
0	106	0.00032202387130505334
0	107	0.0003220995578327136
0	108	0.00032232201693942317
0	109	0.0003213953492881326
0	110	0.000320876828141507
0	111	0.0003225535385102236
0	112	0.00032212083927296407
0	113	0.00032275655614918497
0	114	0.00032136904503905984
0	115	0.00032145349716084003
0	116	0.0003206099287392258
0	117	0.0003222419900714144
0	118	0.0003220488087641257
0	119	0.0003211232654254165
0	120	0.0003210333103906147
0	121	0.0003220967958574026
0	122	0.00032080354774850404
0	123	0.00032168286651972864
0	124	0.00032220018078391667
0	125	0.00032231584229473417
0	126	0.00032125379070936097
0	127	0.0003212330625688985
0	128	0.00032146562958853007
0	129	0.00032073923242531284
0	130	0.00032129272307776795
0	131	0.00032158671127900846
0	132	0.0003212331207765594
0	133	0.0003215612363255991
0	134	0.00032097460349545594
0	135	0.000320725566759873
0	136	0.0003211029710628316
0	137	0.0003221453088906869
0	138	0.0003213426021380308
0	139	0.00032006087903698995
0	140	0.000320640653445933
0	141	0.0003219626647505686
0	142	0.0003205812411371458
0	143	0.0003207560949339723
0	144	0.0003206236959955645
0	145	0.0003205898212624735
0	146	0.0003199703056820449
0	147	0.00032075065284468626
0	148	0.0003210955117619858
0	149	0.0003215504783726287
0	150	0.000320913056360753
0	151	0.00032015994258969676
0	152	0.0003205082275837569
0	153	0.0003202879834747507
0	154	0.0003209707623348512
0	155	0.0003203197894923124
0	156	0.00032082503482312215
0	157	0.0003194612515645541
0	158	0.00031990735529580116
0	159	0.0003200817823999523
0	160	0.0003200250342906861
0	161	0.0003193672953525816
0	162	0.00032074873204637766
0	163	0.00032012686494184997
0	164	0.0003194390987534397
0	165	0.00031972816753530814
0	166	0.00032008582385377227
0	167	0.0003196054271990015
0	168	0.0003189649387661277
0	169	0.00031974222414040315
0	170	0.0003197352207995679
0	171	0.0003200586204380425
0	172	0.0003187599360170226
0	173	0.00031949724019496366
0	174	0.00032067496086687046
0	175	0.0003187981841184045
0	176	0.0003188887287237793
0	177	0.00031979441902624646
0	178	0.0003196644502576817
0	179	0.00031963568182979545
0	180	0.00031829141538737565
0	181	0.0003190502816613254
0	182	0.00031893117352666103
0	183	0.0003196301287753431
0	184	0.000318357168706849
0	185	0.00031833672904311804
0	186	0.0003180661234260826
0	187	0.00031781261096828817
0	188	0.0003182328886471075
0	189	0.0003184572174296669
0	190	0.00031862612341727696
0	191	0.00031773376896408864
0	192	0.0003164934274223406
0	193	0.000317138609038631
0	194	0.00031800113866028935
0	195	0.00031682904402041733
0	196	0.0003176602738894599
0	197	0.0003177635937956186
0	198	0.0003173137140876268
0	199	0.00031793689427087225
0	200	0.00031873278541329984
