Replicate	Epoch	Loss
0	0	0.020239164107496595
0	1	0.006051069510968102
0	2	0.005889232503250241
0	3	0.005833427341522349
0	4	0.005805970517541753
0	5	0.005732358067055766
0	6	0.005724747120210908
0	7	0.005632560142082222
0	8	0.005621695861373836
0	9	0.005572916719232326
0	10	0.005544477717930011
0	11	0.005461323552866107
0	12	0.0054897961288704515
0	13	0.005350887586191743
0	14	0.005205299758460471
0	15	0.0052276391724354766
0	16	0.00515718896758188
0	17	0.004948780055712448
0	18	0.004968574300254887
0	19	0.00485525390809953
0	20	0.004713404451911983
0	21	0.004602704581731324
0	22	0.0044548767025858055
0	23	0.0042845649668277145
0	24	0.004099249567710951
0	25	0.003994181148763676
0	26	0.00373597395360428
0	27	0.003651024151963185
0	28	0.0035075360842830457
0	29	0.003382723638090246
0	30	0.0033540710948986676
0	31	0.003206820964066779
0	32	0.003197504878515022
0	33	0.0030950976510389187
0	34	0.003045940324350187
0	35	0.0030042515559233584
0	36	0.002956028557243
0	37	0.0029064161591371347
0	38	0.0029235161816498984
0	39	0.002824027917508301
0	40	0.0027809517570572457
0	41	0.0027416456788987593
0	42	0.002700386094958399
0	43	0.0026930180515166136
0	44	0.002673173131864197
0	45	0.002646283264017284
0	46	0.002587333587538939
0	47	0.002556712200083815
0	48	0.0025046152927762784
0	49	0.0025144761662811654
0	50	0.002490221414617385
0	51	0.002491682462659333
0	52	0.002465653102862394
0	53	0.002421377401115296
0	54	0.002417725235771402
0	55	0.0023857553566680447
0	56	0.0023770561136134414
0	57	0.0023651819400164935
0	58	0.0023489349376940435
0	59	0.0023468390939066584
0	60	0.0023690287376080784
0	61	0.0023160461372999327
0	62	0.002275034802929195
0	63	0.0022762880428634892
0	64	0.0022985838259455193
0	65	0.0022652697126374125
0	66	0.0022548692386374154
0	67	0.002230545344556706
0	68	0.0022532388409651984
0	69	0.002219135537508122
0	70	0.00221030720904616
0	71	0.0022002601381722656
0	72	0.0022047621373275524
0	73	0.0021845589453800955
0	74	0.0021945836324652845
0	75	0.0022117159517276125
0	76	0.0021438108142796722
0	77	0.00217337059406459
0	78	0.0021535461922856363
0	79	0.0021242433204053997
0	80	0.002181105568354482
0	81	0.0021732341581414895
0	82	0.002129820143204001
0	83	0.002161412974226564
0	84	0.0021460242085472752
0	85	0.0021469645354328225
0	86	0.0021327334322725957
0	87	0.0020966052593513348
0	88	0.002154043230990276
0	89	0.0020897003252160376
0	90	0.002136634545678043
0	91	0.0020872699883801352
0	92	0.0020990081509481067
0	93	0.002101120359154439
0	94	0.0021220039607248923
0	95	0.002106992487729377
0	96	0.0020565256994821077
0	97	0.00207090504316627
0	98	0.0020734421910599487
0	99	0.002092447152582768
0	100	0.002081705817354543
0	101	0.002098950051200273
0	102	0.0020729479306265852
0	103	0.002048897367513177
0	104	0.0020490401173324396
0	105	0.0020450147035381712
0	106	0.0020510744066274122
0	107	0.0020617266285428535
0	108	0.0020471075220532325
0	109	0.0020301014501932827
0	110	0.002045207946432217
0	111	0.0020249224963775846
0	112	0.0020137909978143313
0	113	0.0020187487156472206
0	114	0.0020179879846843134
0	115	0.002028095855749097
0	116	0.0020463286126416163
0	117	0.002020363281053676
0	118	0.002023601036192675
0	119	0.002033084840034152
0	120	0.001981265089703089
0	121	0.0020542987644121273
0	122	0.0020223201890406284
0	123	0.0019778363138074507
0	124	0.002022044347077678
0	125	0.0020107271876587266
0	126	0.002000389235880756
0	127	0.001986326511787104
0	128	0.0020156530196837772
0	129	0.0020143234965387968
