Replicate	Epoch	Loss
0	0	0.00821932888705043
0	1	0.007991090438964453
0	2	0.007867827142498915
0	3	0.007697963419928926
0	4	0.007583704972810615
0	5	0.007459032259409494
0	6	0.0073057619767685905
0	7	0.007234756995263786
0	8	0.007112385677543175
0	9	0.007050476390416274
0	10	0.0069287959386993255
0	11	0.006859776684700066
0	12	0.0068039988548604605
0	13	0.0067155299682882565
0	14	0.006611062153123976
0	15	0.0065644396267182875
0	16	0.006490566762789528
0	17	0.0064327819256333645
0	18	0.006395450789346858
0	19	0.00632985439559565
0	20	0.006294886879909666
0	21	0.006238843952324914
0	22	0.0062194194373398435
0	23	0.006153878466380002
0	24	0.006127596871961568
0	25	0.006085517324943949
0	26	0.006055357370276363
0	27	0.006039927822199709
0	28	0.006012908924677585
0	29	0.006003121085037064
0	30	0.005970635327310376
0	31	0.005946707167944448
0	32	0.005929842882427399
0	33	0.005908334000248963
0	34	0.005895118227436953
0	35	0.005882773722608531
0	36	0.00586897653101322
0	37	0.00584910758382262
0	38	0.005847494500039102
0	39	0.005834355857719536
0	40	0.0058200401736477414
0	41	0.00581364319954771
0	42	0.005806097428850905
0	43	0.005798553488817774
0	44	0.005800926470064849
0	45	0.005790834912292487
0	46	0.005793210478524896
0	47	0.005780524954138034
0	48	0.005777937622025142
0	49	0.005780711637720545
0	50	0.00577061888009151
0	51	0.005767578355054872
0	52	0.005765802584822323
0	53	0.00576682482300742
0	54	0.005760894129973604
0	55	0.005767159265410342
0	56	0.005762045405686008
0	57	0.0057621590832833925
0	58	0.005757209370127791
0	59	0.005758573148397386
0	60	0.005758454768420536
0	61	0.005755042742172454
0	62	0.005754391956675186
0	63	0.005753795614674502
0	64	0.005752531208358198
0	65	0.0057537986099049495
0	66	0.0057515081761503025
0	67	0.005759623627326699
0	68	0.00575260828150455
0	69	0.005751128765589531
0	70	0.005750755160217669
0	71	0.005749846339366929
0	72	0.005750709036315525
0	73	0.005755176623238834
0	74	0.005750447136717763
0	75	0.005749443068421049
0	76	0.0057496349263854675
0	77	0.005748318004283487
0	78	0.005749549374840117
0	79	0.005747388530017499
0	80	0.005748481127445059
0	81	0.005748189147616929
0	82	0.005747571018512888
0	83	0.005746937794153192
0	84	0.005747307989638257
0	85	0.005746774031362144
0	86	0.005746422235149826
0	87	0.005746699838754057
0	88	0.005746023838621685
0	89	0.0057450249755855425
0	90	0.005745568788566838
0	91	0.005745085925657838
0	92	0.0057450095186083894
0	93	0.005745225581034462
0	94	0.00574529581235103
0	95	0.0057474939718339625
0	96	0.005745388174847501
0	97	0.005742844672793111
0	98	0.00574366673783059
0	99	0.005745851981209325
0	100	0.005743721715086942
0	101	0.0057431973203743185
0	102	0.005743926149490248
0	103	0.00574361153560111
0	104	0.005742503794394279
0	105	0.005744001233168365
0	106	0.005743148907039771
0	107	0.0057431639890617135
0	108	0.0057418938525475435
0	109	0.005743021607540147
0	110	0.005742430885456383
0	111	0.005743599210602776
0	112	0.005742153815611923
0	113	0.005743148020380979
0	114	0.005743427198797094
0	115	0.005741810819818961
0	116	0.005741805358706599
0	117	0.0057415485496772264
0	118	0.00574173358345681
0	119	0.005742404184234149
0	120	0.005742736191633822
0	121	0.005741493087184719
0	122	0.005740332627275274
0	123	0.005740736264353888
0	124	0.005740426679275811
0	125	0.005740132162985963
0	126	0.005739779034579838
0	127	0.005740647426436398
0	128	0.0057410897985938885
0	129	0.005739968272269019
0	130	0.005740231292321175
0	131	0.005739226853480489
0	132	0.0057395463197311754
0	133	0.005740000297855244
0	134	0.005739336905040425
0	135	0.0057402761193194145
0	136	0.00574632620250353
0	137	0.00573903226495989
0	138	0.005737816170519664
0	139	0.005739730118364184
0	140	0.00573938613445396
0	141	0.0057390760950183925
0	142	0.005739480958421107
0	143	0.00573771360041899
0	144	0.005738511386003771
0	145	0.0057386384517077935
0	146	0.0057387198875683025
0	147	0.005745187613510959
0	148	0.005738744687547057
0	149	0.0057384633167457694
0	150	0.005738455372106542
