Replicate	Epoch	Loss
0	0	0.0426501582820501
0	1	0.030579226908593275
0	2	0.02235186256653069
0	3	0.016616045302766114
0	4	0.012629854830102344
0	5	0.010120678344031096
0	6	0.00893220565370052
0	7	0.008202581370904244
0	8	0.006288829971237295
0	9	0.002960910608157947
0	10	0.001937813257047066
0	11	0.0014246073729426245
0	12	0.0011260225499932094
0	13	0.0009322310463780281
0	14	0.0007935493401827976
0	15	0.0006815475065237718
0	16	0.0005865864496800881
0	17	0.0005063988901154987
0	18	0.0004410507040505297
0	19	0.00038789893253560187
0	20	0.00034080458935867525
0	21	0.00029964276315607927
0	22	0.0002647377150820239
0	23	0.00023576636536359115
0	24	0.00021062769823658822
0	25	0.00018957097202852648
0	26	0.00017174659942482005
0	27	0.00015604824446357443
0	28	0.0001431298200304108
0	29	0.00013180993968719731
0	30	0.0001224698835717946
0	31	0.00011384697779226452
0	32	0.00010647796632068116
0	33	0.00010016952741946648
0	34	9.4553246020231e-05
0	35	8.969349520909244e-05
0	36	8.558488712574924e-05
0	37	8.159967678297159e-05
0	38	7.822487597124029e-05
0	39	7.519902034729702e-05
0	40	7.228173077482349e-05
0	41	7.017047905100657e-05
0	42	6.804087758551572e-05
0	43	6.619743886912296e-05
0	44	6.44153078741492e-05
0	45	6.274306738011994e-05
0	46	6.135794590953607e-05
0	47	5.993141469962721e-05
0	48	5.901316634055074e-05
0	49	5.7842587204264745e-05
0	50	5.688682212586849e-05
0	51	5.605116193424387e-05
0	52	5.5221767053716326e-05
0	53	5.4570216313034624e-05
0	54	5.35147841218025e-05
0	55	5.299866963598019e-05
0	56	5.2144616496939586e-05
0	57	5.176533693914172e-05
0	58	5.093449776905895e-05
0	59	5.06154589432764e-05
0	60	5.034177907451551e-05
0	61	4.958846346860758e-05
0	62	4.930247784055736e-05
0	63	4.853495569260919e-05
0	64	4.8422145041389026e-05
0	65	4.785361498527279e-05
0	66	4.7197547822158834e-05
0	67	4.7494649918323284e-05
0	68	4.673016163110628e-05
0	69	4.656675796838525e-05
0	70	4.62962155556561e-05
0	71	4.597610053217061e-05
0	72	4.559924361824668e-05
0	73	4.527442985747834e-05
0	74	4.507245185691039e-05
0	75	4.461085787003652e-05
0	76	4.432350435865667e-05
0	77	4.401171724856379e-05
0	78	4.385810962881384e-05
0	79	4.36089732074575e-05
0	80	4.3461442947258126e-05
0	81	4.31878995456621e-05
0	82	4.298958621187037e-05
0	83	4.264848036727165e-05
0	84	4.2619065707240104e-05
0	85	4.216396418780161e-05
0	86	4.2104702178816e-05
0	87	4.197277928222332e-05
0	88	4.213096834862867e-05
0	89	4.165129575660766e-05
0	90	4.1384518429206827e-05
0	91	4.126048230747101e-05
0	92	4.0759248678091805e-05
0	93	4.079802097120378e-05
0	94	4.0563640346582086e-05
0	95	4.038792077219383e-05
0	96	4.0516325188198665e-05
0	97	4.012797109846474e-05
0	98	3.973697495654461e-05
0	99	4.005077811322642e-05
0	100	3.999973175688657e-05
0	101	4.010294199401973e-05
0	102	3.937559137244465e-05
0	103	3.933642095794971e-05
0	104	3.9593091093744e-05
0	105	3.944933772980718e-05
0	106	3.9344085052217854e-05
0	107	3.8660522246125806e-05
0	108	3.892132796641654e-05
0	109	3.8448400886215346e-05
0	110	3.8802914376302084e-05
0	111	3.882733455413368e-05
0	112	3.863185732589854e-05
0	113	3.8494755555373665e-05
0	114	3.813075163724682e-05
0	115	3.8179231301921235e-05
0	116	3.812462614091027e-05
0	117	3.806141237449392e-05
0	118	3.784801368031042e-05
0	119	3.7877331615150145e-05
0	120	3.749562635774505e-05
0	121	3.769921356434159e-05
0	122	3.759938190616873e-05
0	123	3.7192419987745434e-05
0	124	3.7243572496557514e-05
0	125	3.7438165640901375e-05
0	126	3.7185498781182085e-05
0	127	3.934182403386484e-05
0	128	3.669390181194316e-05
0	129	3.62084462574262e-05
0	130	3.640149958600024e-05
0	131	3.631002141662818e-05
0	132	3.6545614263515924e-05
0	133	3.65687699853596e-05
0	134	3.668299015817519e-05
0	135	3.722967470717271e-05
0	136	3.601017614333112e-05
0	137	3.5647548350588995e-05
0	138	3.591814050541529e-05
0	139	3.617102273754472e-05
0	140	3.574115485655699e-05
0	141	3.570142638860823e-05
0	142	3.996863719865699e-05
0	143	3.5362013893425064e-05
0	144	3.5228566895728306e-05
0	145	3.506123364785863e-05
0	146	3.879464125382239e-05
0	147	3.546431613196992e-05
0	148	3.494412975450318e-05
0	149	3.481618712315709e-05
0	150	3.935988518841322e-05
0	151	3.479543983079931e-05
0	152	3.4589356604027195e-05
0	153	3.457110724990369e-05
0	154	3.435080732529737e-05
0	155	3.514935685708686e-05
0	156	3.915670960265105e-05
0	157	4.416494960488618e-05
0	158	3.419247596669444e-05
0	159	3.3638782102361626e-05
0	160	3.410589472519899e-05
0	161	3.413839664492329e-05
0	162	3.399739358316455e-05
0	163	3.851947641309157e-05
0	164	3.403204996939677e-05
0	165	3.379916738531462e-05
0	166	4.1462705218639694e-05
0	167	3.354648173360609e-05
0	168	3.348507822804969e-05
0	169	4.014205204718524e-05
0	170	3.31857623698997e-05
0	171	3.384623351451663e-05
0	172	3.404395647171888e-05
0	173	3.358912778522544e-05
0	174	3.342481099299241e-05
0	175	4.4930803018832756e-05
0	176	3.3436048999387436e-05
0	177	3.2365420935128834e-05
0	178	3.3333140029392474e-05
0	179	3.345453209670271e-05
0	180	3.25248456976784e-05
0	181	3.656914213202347e-05
0	182	3.3748056274453585e-05
0	183	3.450182479201808e-05
0	184	3.253638361596272e-05
0	185	3.242080838747435e-05
0	186	3.672692248712598e-05
0	187	3.5551728297881874e-05
0	188	3.2327837328574455e-05
0	189	3.24187559928208e-05
0	190	3.244488853735318e-05
0	191	3.29053824588466e-05
0	192	4.912285082617445e-05
0	193	3.3060295809778086e-05
0	194	3.171040900596798e-05
0	195	3.152274048268372e-05
0	196	3.18628058749115e-05
0	197	3.289247731624323e-05
0	198	3.268990883807673e-05
0	199	3.578796044227639e-05
0	200	3.642593484019862e-05
0	201	3.2468496503701835e-05
0	202	3.175751094736569e-05
0	203	3.1753147288543035e-05
0	204	3.253611111031362e-05
0	205	3.2479305100985036e-05
0	206	4.131044898610561e-05
0	207	3.1558627467006025e-05
0	208	3.135101393862658e-05
0	209	3.170658903709764e-05
0	210	3.2820156071874175e-05
0	211	3.249351849242694e-05
0	212	3.812848886642591e-05
0	213	4.460700788363529e-05
0	214	3.150354416101638e-05
0	215	3.11901750845556e-05
0	216	3.20618139126215e-05
0	217	3.335309895778044e-05
0	218	4.6634962686575565e-05
0	219	3.118877328586477e-05
0	220	3.15933622799842e-05
0	221	3.5230175241609506e-05
0	222	3.439794012479866e-05
0	223	3.0599561141322844e-05
0	224	3.6190902561219296e-05
0	225	3.090773168948961e-05
0	226	3.150310208472332e-05
0	227	3.627924017395236e-05
0	228	3.115425345684774e-05
0	229	3.1101004711748596e-05
0	230	3.645298882686308e-05
0	231	3.1053776699521765e-05
0	232	3.635603505868696e-05
0	233	3.19382511599638e-05
0	234	3.1171789037466255e-05
0	235	3.631600212915043e-05
0	236	3.189324344958398e-05
0	237	3.087005685171252e-05
0	238	3.196937448143618e-05
0	239	3.7176482776608605e-05
0	240	3.22638559998854e-05
0	241	3.9088707077606415e-05
0	242	3.1072669504830315e-05
0	243	3.095952226582506e-05
0	244	3.1946936803549206e-05
0	245	3.1398189405030485e-05
0	246	3.5036852745456714e-05
0	247	3.306671219727259e-05
0	248	3.193577099394381e-05
0	249	3.383582205351505e-05
0	250	3.126118803065157e-05
0	251	3.661198305732511e-05
0	252	3.676338367298563e-05
0	253	3.2579416837045554e-05
0	254	2.98505450031025e-05
0	255	3.0344145352210282e-05
0	256	3.982679889368479e-05
0	257	3.283849134923636e-05
0	258	3.5711220883341244e-05
0	259	3.0542304450470687e-05
0	260	3.0306789447119544e-05
0	261	3.125422125647201e-05
0	262	3.3225035604908203e-05
0	263	3.246749519717059e-05
0	264	3.6110961332932155e-05
0	265	3.0204944405013608e-05
0	266	3.058048061784315e-05
0	267	4.5626670111671e-05
0	268	3.3962367281061194e-05
0	269	2.9671043158351148e-05
0	270	5.005496971643137e-05
0	271	3.0128564376338564e-05
0	272	3.0471528468612963e-05
0	273	3.486260607718407e-05
0	274	3.0357119061903285e-05
0	275	2.9830856249256452e-05
0	276	3.0574365142701275e-05
0	277	3.281703305480054e-05
0	278	3.340855840838737e-05
0	279	3.9334895305608195e-05
0	280	4.3356061032365606e-05
0	281	3.0428851095684865e-05
0	282	3.0070443800449933e-05
0	283	3.4417208259263336e-05
0	284	3.0069720772536815e-05
0	285	3.409457159338666e-05
0	286	3.0543312807120954e-05
0	287	3.377720390259008e-05
0	288	2.9513843238428197e-05
0	289	4.4165564067747055e-05
0	290	3.139620639624034e-05
0	291	3.0125084122754363e-05
0	292	4.621482557678938e-05
0	293	3.093410548393604e-05
0	294	3.068742132546783e-05
0	295	3.0171483841490774e-05
0	296	3.2011483311356427e-05
0	297	3.4030385452227995e-05
0	298	3.3045955582460944e-05
0	299	4.584376271035614e-05
0	300	3.01790752361442e-05
0	301	3.0324513457918967e-05
0	302	4.4144337630046076e-05
0	303	3.304403346227498e-05
0	304	3.022876766609061e-05
0	305	3.3478619203143045e-05
0	306	2.9300676251233496e-05
0	307	3.124757480367557e-05
0	308	3.193154745815546e-05
0	309	4.494031551781033e-05
0	310	2.979665581063435e-05
0	311	5.071337651373168e-05
0	312	3.466241739176078e-05
0	313	2.965556056102511e-05
0	314	2.9495280473674648e-05
0	315	3.2615020733881414e-05
0	316	4.477739669813289e-05
0	317	3.010644532467551e-05
0	318	3.0531626732189966e-05
0	319	3.113390111967048e-05
0	320	2.984338906654681e-05
0	321	3.194982881765019e-05
0	322	3.075490764070456e-05
0	323	4.057460796988121e-05
0	324	3.5153987525848754e-05
0	325	3.2498441551296326e-05
0	326	2.9207134113687837e-05
0	327	3.161190321543096e-05
0	328	3.0956717663330543e-05
0	329	3.257024973880902e-05
0	330	5.304183489693029e-05
0	331	3.256193600050314e-05
0	332	2.9614150104390775e-05
0	333	3.0687888006047865e-05
0	334	3.122378982855323e-05
0	335	2.9758046465979477e-05
0	336	3.550358918457629e-05
0	337	3.490973365838513e-05
0	338	2.9506914801533267e-05
0	339	2.9990817328372713e-05
0	340	5.1375838739626365e-05
0	341	3.0591908660279383e-05
0	342	2.903416315413462e-05
0	343	5.032967785855939e-05
0	344	3.107671774301648e-05
0	345	2.9357588464891077e-05
0	346	2.9742957490009534e-05
0	347	3.908093393564735e-05
0	348	2.9503199464460765e-05
0	349	4.832319811882093e-05
0	350	3.3204243050886284e-05
0	351	2.9757434471016005e-05
0	352	2.9412759257456188e-05
0	353	3.619034078460519e-05
0	354	2.9102519613612293e-05
0	355	3.183583677693518e-05
0	356	3.7446941279179065e-05
0	357	2.949876731961514e-05
0	358	3.1085218119678215e-05
0	359	3.659369436510015e-05
0	360	2.9650510646056773e-05
0	361	4.055121406772521e-05
0	362	3.0634067256779524e-05
0	363	3.981903245188137e-05
0	364	3.397880013220503e-05
0	365	2.9709176012677398e-05
0	366	2.9923107631490012e-05
0	367	3.560525817177233e-05
0	368	2.8948686160020036e-05
0	369	3.0309292121927675e-05
0	370	3.839633764232925e-05
