Replicate	Epoch	Loss
0	0	0.04114728161232293
0	1	0.04034500474321594
0	2	0.04001793303222781
0	3	0.0398329795078726
0	4	0.039706441437153454
0	5	0.0396120039692889
0	6	0.03954238516479296
0	7	0.03948883976713653
0	8	0.039447472522681375
0	9	0.039415883350302175
0	10	0.0393904485283137
0	11	0.039369094595168935
0	12	0.03935241832537531
0	13	0.039337305918237996
0	14	0.039325209861388946
0	15	0.03931465974968568
0	16	0.03930496785166791
0	17	0.039296713360726626
0	18	0.03928840200489392
0	19	0.03928131393512086
0	20	0.03927530151157811
0	21	0.03926941198241231
0	22	0.03926294473503405
0	23	0.03925870558469456
0	24	0.039253735129857276
0	25	0.03924798306674449
0	26	0.03924417028682974
0	27	0.03923972999189833
0	28	0.03923614891030503
0	29	0.03923203574573725
0	30	0.039228457533499565
0	31	0.039225370200251686
0	32	0.03922200572498888
0	33	0.039218924793710766
0	34	0.03921584175449025
0	35	0.03921347361078902
0	36	0.03921053621876331
0	37	0.039208385660080114
0	38	0.03920606988426295
0	39	0.03920423800606753
0	40	0.03920231050714432
0	41	0.0391997567463438
0	42	0.03919818790353059
0	43	0.039196674481877886
0	44	0.03919521996921084
0	45	0.0391937047598095
0	46	0.03919275075958156
0	47	0.03919134259782371
0	48	0.039189287339674535
0	49	0.03918853818342028
0	50	0.03918704831983469
0	51	0.03918580195313973
0	52	0.03918521586224099
0	53	0.03918441300015008
0	54	0.03918310489227921
0	55	0.039182857047995574
0	56	0.03918143977310331
0	57	0.03918148172325388
0	58	0.039179389115833865
0	59	0.039178925711567295
0	60	0.03917902946293012
0	61	0.03917817040301819
0	62	0.039177816789007336
0	63	0.03917734107729216
0	64	0.03917582397912868
0	65	0.039176021112721685
0	66	0.03917563281200379
0	67	0.03917459155515773
0	68	0.03917479796579386
0	69	0.039174723144320654
0	70	0.039173175399037787
0	71	0.039173940491603526
0	72	0.03917328595737741
0	73	0.03917306735078873
0	74	0.039172621950751836
0	75	0.039172279655972454
0	76	0.039172464271513205
0	77	0.039172343017176446
0	78	0.039171562007358385
0	79	0.03917129548033919
0	80	0.03917131849903224
0	81	0.03917083804158777
0	82	0.03917055727261587
0	83	0.03917079718638559
0	84	0.03916965810747946
0	85	0.039170265382627696
0	86	0.0391701044052025
0	87	0.039169611145724384
0	88	0.03916989877027392
0	89	0.03916935611518679
0	90	0.03916951129291148
0	91	0.039169602774944016
0	92	0.03916920526865482
0	93	0.039168318319483066
0	94	0.03916934315782105
0	95	0.03916905601451515
0	96	0.03916882725892704
0	97	0.03916820140968042
0	98	0.039169259435723004
0	99	0.03916801617281125
0	100	0.03916844044768202
0	101	0.03916816473033885
0	102	0.03916790652549918
0	103	0.03916805357640067
0	104	0.039168266990322886
0	105	0.03916790481208125
0	106	0.03916758934210795
0	107	0.03916754218023176
0	108	0.03916774187251616
0	109	0.039167231537942125
0	110	0.039167893907386384
0	111	0.03916804775573509
0	112	0.039166898218118286
0	113	0.03916769919430592
0	114	0.03916703736137684
0	115	0.03916751861835282
0	116	0.03916742944152494
0	117	0.0391669438095202
0	118	0.039167235516540486
0	119	0.03916680962068868
0	120	0.03916728163206913
0	121	0.03916742867153512
0	122	0.03916683436232924
0	123	0.03916706333137987
0	124	0.03916717098224557
0	125	0.03916700047714936
0	126	0.03916670242724267
0	127	0.03916683206665416
0	128	0.03916631027562274
0	129	0.039166867737766495
0	130	0.03916681435593545
0	131	0.039166528836469455
0	132	0.03916690561974068
0	133	0.039166852013964575
0	134	0.03916619700611849
0	135	0.039166464337433975
0	136	0.03916676778203416
0	137	0.03916621383725725
0	138	0.039166607102884714
0	139	0.03916587628916013
0	140	0.03916627765588094
0	141	0.03916676847864623
0	142	0.03916630332665525
0	143	0.03916650609889892
0	144	0.03916726503631092
0	145	0.039166272141114775
0	146	0.03916636493155822
0	147	0.03916624661328411
0	148	0.03916611216524811
0	149	0.03916674127932778
0	150	0.03916649534572432
