Replicate	Epoch	Loss
0	0	0.0016259832571881667
0	1	0.0013651342994172042
0	2	0.0013283474968924858
0	3	0.0013060423358104358
0	4	0.001280298710090891
0	5	0.0012458915796384916
0	6	0.001192028024447187
0	7	0.00108079827860987
0	8	0.0008372445303455326
0	9	0.0005278954955786365
0	10	0.00033424860451239667
0	11	0.00025648951288723034
0	12	0.00022744592322490828
0	13	0.0002148910484402507
0	14	0.00020854352018292367
0	15	0.00020346867553998587
0	16	0.00020052201885674515
0	17	0.00019854170132695432
0	18	0.00019713769616419542
0	19	0.0001960894330535354
0	20	0.00019526283383754
0	21	0.00019458037262260416
0	22	0.00019389819242501005
0	23	0.00019345381163606763
0	24	0.0001930610744755837
0	25	0.0001926848398110462
0	26	0.00019238084077177547
0	27	0.00019203866545834534
0	28	0.00019172923961990432
0	29	0.00019145463545303131
0	30	0.00019119078826125766
0	31	0.0001910238240107278
0	32	0.00019088563458854427
0	33	0.00019074249259165538
0	34	0.00019062593803947366
0	35	0.0001904794488754464
0	36	0.0001904208716314484
0	37	0.00019047050175891375
0	38	0.0001903192996342853
0	39	0.00019022888312512218
0	40	0.0001901495586459185
0	41	0.00019011547974872505
0	42	0.0001900237955316175
0	43	0.00018997755542311524
0	44	0.00018995893394199652
0	45	0.00018992824179781407
0	46	0.00018990187177294
0	47	0.00018989146399802975
0	48	0.00018985828195251388
0	49	0.0001898638426993592
0	50	0.00018984099382951249
0	51	0.00018978920644439928
0	52	0.00018977432508683717
0	53	0.00018972801788727563
0	54	0.00018969493644112868
0	55	0.00018967393990861734
0	56	0.00018970806037161878
0	57	0.00018970705768238548
0	58	0.00018964870042854283
0	59	0.0001895565971060091
0	60	0.00018955090152505263
0	61	0.00018950216934447543
0	62	0.0001895004989498514
0	63	0.00018955231537002353
0	64	0.00018949815841983814
0	65	0.00018947255005145332
0	66	0.00018948890274569612
0	67	0.00018938878687291003
0	68	0.00018941092423578832
0	69	0.00018941919912405283
0	70	0.000189375108848013
0	71	0.0001894245667801411
0	72	0.00018943000618107796
0	73	0.00018943982203831317
0	74	0.0001893702845515568
0	75	0.00018936893609322378
0	76	0.0001892719058897958
0	77	0.00018926769949402975
0	78	0.00018923260656019474
0	79	0.00018929018921096132
0	80	0.00018930976504915757
0	81	0.00018929381231640245
0	82	0.00018932028073054472
0	83	0.00018926331639459478
0	84	0.00018922999956630577
0	85	0.00018920801185539534
0	86	0.00018917763212858391
0	87	0.00018920140117039265
0	88	0.00018916566457018324
0	89	0.00018915725209523544
0	90	0.00018914929958305745
0	91	0.00018914616522132198
0	92	0.00018918286716836246
0	93	0.00018920288919021055
0	94	0.000189134380416773
0	95	0.00018909402209555908
0	96	0.00018915264582782318
0	97	0.00018909130798323143
0	98	0.00018910792834522593
0	99	0.00018910863057627423
0	100	0.00018896378371471994
0	101	0.00018900913980005399
0	102	0.00018893005109658364
0	103	0.00018904054793044496
0	104	0.00018889165591721185
0	105	0.0001887874063021908
0	106	0.00018880023565954145
0	107	0.0001887668924486566
0	108	0.00018878933310614415
0	109	0.00018875472503486238
0	110	0.00018877286384042646
0	111	0.0001887512193779202
0	112	0.000188612803510684
0	113	0.00018865560140916132
0	114	0.0001886657517308697
0	115	0.00018869106513509065
0	116	0.00018865995154446942
0	117	0.00018856983191779992
0	118	0.0001885705424279556
0	119	0.00018853987209300924
0	120	0.00018872657732836584
0	121	0.00018846448677819287
0	122	0.00018818312193295163
0	123	0.00018805815909842506
0	124	0.0001879701300045551
0	125	0.00018786109570889764
0	126	0.00018777384987026725
0	127	0.0001877493592523979
0	128	0.00018746912775415516
0	129	0.0001873667014242979
0	130	0.00018737023506814826
0	131	0.0001871844271465112
0	132	0.0001871854419557896
0	133	0.0001871237120822861
0	134	0.00018725800727195153
0	135	0.0001873259741899603
0	136	0.00018716527160136012
0	137	0.00018704863779871487
0	138	0.00018693791408685046
0	139	0.00018669943166809599
0	140	0.0001865788565132092
0	141	0.0001865565051290731
0	142	0.00018657539153906148
0	143	0.0001864760656562043
0	144	0.00018649538762287947
0	145	0.00018645215907648333
0	146	0.00018623466497958346
0	147	0.0001862840304092002
0	148	0.00018614082038518923
0	149	0.00018603636619167905
0	150	0.00018606229133260818
0	151	0.00018601847354581346
0	152	0.00018597085248202712
0	153	0.00018589468195171543
0	154	0.00018579887473570408
0	155	0.00018571725999579663
0	156	0.00018558372687845818
0	157	0.0001853597268970838
0	158	0.0001853673044818919
0	159	0.00018535556141427754
0	160	0.00018535176260540276
0	161	0.00018546977772612063
0	162	0.00018530296872511142
0	163	0.0001853648789036442
0	164	0.00018525755378932197
0	165	0.00018523507960384526
0	166	0.00018522943383700137
0	167	0.0001850798678123604
0	168	0.00018503167985047108
0	169	0.00018498723595061824
0	170	0.00018494838067328659
0	171	0.0001848469741102468
0	172	0.00018480327743577266
0	173	0.00018468869266856968
0	174	0.00018476035813748198
0	175	0.00018480104483790532
0	176	0.000184871261344091
0	177	0.0001847455773365071
0	178	0.0001847927027653175
0	179	0.00018469175741341647
0	180	0.00018467761684772663
0	181	0.00018454938424151228
0	182	0.00018447460669583266
0	183	0.00018447922168642595
0	184	0.00018445592225122947
0	185	0.00018445170793657763
0	186	0.00018436102821922334
0	187	0.0001842546871130935
0	188	0.0001842135791553263
0	189	0.0001842468664728243
0	190	0.00018411613715358017
0	191	0.0001842543380061684
0	192	0.00018425146781435588
0	193	0.00018431025509835013
0	194	0.00018440005540012132
0	195	0.00018410550854229326
0	196	0.00018399502256470667
0	197	0.00018391202069013173
0	198	0.00018382805324797233
0	199	0.00018373334222993035
0	200	0.00018365095277314764
0	201	0.00018376995067935799
0	202	0.00018361825698144467
0	203	0.0001836247255483303
0	204	0.00018364413538426278
0	205	0.00018368350121795873
0	206	0.00018359054083411637
0	207	0.00018341807089417435
0	208	0.0001832397087128169
0	209	0.00018330852935516458
0	210	0.00018327724461564556
0	211	0.00018328705144167175
0	212	0.0001832960978125178
0	213	0.00018325677219786307
0	214	0.00018322562378467958
0	215	0.00018318669654345722
0	216	0.00018325984503186668
0	217	0.00018325308083599014
0	218	0.00018343976606749685
0	219	0.0001834318964576251
0	220	0.0001835795699789387
0	221	0.00018361439731993267
0	222	0.00018355525787269137
0	223	0.00018354994897037193
0	224	0.000183421405770141
0	225	0.00018333793987367205
0	226	0.00018333384729338618
0	227	0.0001832331387987389
0	228	0.00018320556623437176
0	229	0.00018321352469491213
0	230	0.00018319846731818773
0	231	0.0001831445307132455
0	232	0.00018307147159658536
0	233	0.00018320288781735234
0	234	0.00018298459577570117
0	235	0.00018293131167924746
0	236	0.00018298588492410376
0	237	0.00018304127410853437
0	238	0.0001829881264932858
0	239	0.00018288195937846743
0	240	0.00018297253452631454
0	241	0.00018299246849152163
0	242	0.0001828725372203401
0	243	0.0001828914464928491
0	244	0.0001827493029789004
0	245	0.0001827040952937428
0	246	0.00018272513108356358
0	247	0.0001826395795664856
0	248	0.00018257993726956875
0	249	0.00018256648932445446
0	250	0.00018252175954982982
0	251	0.00018254268990680947
0	252	0.00018263781845505677
0	253	0.0001826026655036826
0	254	0.00018260724227912777
0	255	0.0001826560651183267
0	256	0.0001825946320272077
0	257	0.00018260624708866434
0	258	0.00018267930043407819
0	259	0.0001827525533491041
0	260	0.00018273741916047094
0	261	0.00018262356035530461
0	262	0.00018261528186225723
0	263	0.00018256750226331852
0	264	0.0001825051893544688
0	265	0.00018251792360219355
0	266	0.00018243430795193637
0	267	0.0001825109384176376
0	268	0.00018252345536874046
0	269	0.00018248007520413125
0	270	0.00018233514305476519
0	271	0.0001823221873657311
0	272	0.0001823141692547182
0	273	0.00018228401325375696
0	274	0.00018224302417767447
0	275	0.0001822828158010036
0	276	0.00018230802451678433
0	277	0.00018223953005295734
0	278	0.0001822482227631981
0	279	0.00018227634552627395
0	280	0.00018217348755853022
0	281	0.00018229803918940377
0	282	0.00018220459923852237
0	283	0.00018200017418409483
0	284	0.00018207289091482916
0	285	0.00018213839629831386
0	286	0.0001821278090235252
0	287	0.00018211704652702445
0	288	0.0001821199906267264
0	289	0.0001820992943290798
0	290	0.00018224781560155658
0	291	0.00018237895428826478
0	292	0.00018232152362876737
0	293	0.0001822506994244625
0	294	0.00018219704905109114
0	295	0.000182207969175773
0	296	0.00018222824925661133
0	297	0.00018208949434726402
0	298	0.00018227601266269063
0	299	0.0001821357277364783
0	300	0.00018217116161535273
0	301	0.000182212844279732
0	302	0.00018223534602857842
0	303	0.00018221734809276244
0	304	0.00018235763965441067
0	305	0.00018229258793366814
0	306	0.00018219622077841907
0	307	0.00018210751844492247
0	308	0.00018207645899192865
0	309	0.0001820663426140472
0	310	0.00018201993884857197
0	311	0.00018210457617028622
0	312	0.00018210379716754397
0	313	0.0001820783930533633
0	314	0.0001820731054314986
0	315	0.00018212204944633497
0	316	0.00018211822199855945
0	317	0.0001821975490634868
0	318	0.00018205343368451495
0	319	0.00018207877690242113
0	320	0.00018216645846544247
0	321	0.00018204286734364956
0	322	0.00018207402855625096
0	323	0.00018206251401715624
0	324	0.0001820410214800354
0	325	0.00018203694422242988
0	326	0.00018210667098125208
0	327	0.00018209973408350337
0	328	0.0001820635364107678
0	329	0.00018199465644822205
0	330	0.00018190934812864026
0	331	0.0001819619108056143
0	332	0.00018213740776895534
0	333	0.00018178623568317214
0	334	0.00018174381696541762
0	335	0.00018168805732258963
0	336	0.0001815444700216399
0	337	0.00018161055241082324
0	338	0.0001814928348648063
0	339	0.00018143339850769112
0	340	0.00018135414182715543
0	341	0.00018143817578367732
0	342	0.00018142828818843858
0	343	0.00018134221609638653
0	344	0.000181423078264063
0	345	0.00018145435420681655
0	346	0.0001813874812338948
0	347	0.00018118663927121914
0	348	0.00018122853709313713
0	349	0.00018128538861555344
0	350	0.00018121786275338643
0	351	0.00018104928497704133
0	352	0.0001809977216677323
0	353	0.0001809306136360979
0	354	0.00018094044614395632
0	355	0.00018090662365352524
0	356	0.00018062792858084066
0	357	0.00018083427794847315
0	358	0.00018070889637473143
0	359	0.00018066970274150656
0	360	0.00018060046836967646
0	361	0.000180688408546994
0	362	0.00018092263421254273
0	363	0.0001807906907805101
0	364	0.0001807115991293832
0	365	0.0001806635499383736
0	366	0.00018070719575914075
0	367	0.0001808670377030402
0	368	0.0001806153076258042
0	369	0.000180699466109479
0	370	0.00018065884873674025
0	371	0.00018074529556792287
0	372	0.0001807150244149823
0	373	0.00018071492650829126
0	374	0.00018064703141299371
0	375	0.00018050711702560825
0	376	0.00018059104930551897
0	377	0.00018057543958159073
0	378	0.0001806034211754468
