Replicate	Epoch	Loss
0	0	0.02771342187258328
0	1	0.026970296472045924
0	2	0.026258577025854744
0	3	0.025633554670206282
0	4	0.024991848575795412
0	5	0.024392633092823378
0	6	0.023810326460093147
0	7	0.023204478679385302
0	8	0.022608048511034207
0	9	0.021988952717279898
0	10	0.021335609985362
0	11	0.02062922473805032
0	12	0.019883562120075308
0	13	0.01902127970003066
0	14	0.018103285288012652
0	15	0.017067462501503275
0	16	0.01592046221498442
0	17	0.01467813651098378
0	18	0.013370304740790961
0	19	0.01198127776888384
0	20	0.010669403433911363
0	21	0.009414800693026363
0	22	0.008313278481451452
0	23	0.007406360286197273
0	24	0.006678516472940951
0	25	0.006121742525155401
0	26	0.005686048559987506
0	27	0.005343387411359684
0	28	0.005083390754867303
0	29	0.00484877450946258
0	30	0.004704421673454902
0	31	0.004541134061719106
0	32	0.0044410617334056605
0	33	0.004329484516374544
0	34	0.0042312196802525796
0	35	0.004139910647619432
0	36	0.004073049528009785
0	37	0.004005599716174231
0	38	0.00395021519875712
0	39	0.0038714533377864333
0	40	0.0038155752309591054
0	41	0.0037641792799248484
0	42	0.003709392545157032
0	43	0.00365970457279671
0	44	0.003616163445844172
0	45	0.003555935559653039
0	46	0.0035209306725039243
0	47	0.003473504964429676
0	48	0.003456642530546332
0	49	0.003394105824622699
0	50	0.0033709516542552087
0	51	0.003332723468613605
0	52	0.003308229697981591
0	53	0.00327250642790494
0	54	0.003234628701651441
0	55	0.0032008025507017103
0	56	0.0031837145231092133
0	57	0.0031587390191172866
0	58	0.0031267185896035102
0	59	0.00309300180398144
0	60	0.0030777376997092746
0	61	0.0030440725916987877
0	62	0.0030211932968726724
0	63	0.0029974822201312623
0	64	0.0029689547972499013
0	65	0.002963236704785272
0	66	0.0029511685681107283
0	67	0.0029151547426132882
0	68	0.002896925411361517
0	69	0.002889232017507093
0	70	0.002870246904578639
0	71	0.002840860780918873
0	72	0.0028266645272520515
0	73	0.0028001794347161085
0	74	0.0027942079637585074
0	75	0.0027804459462182993
0	76	0.002762079598710869
0	77	0.0027555363100808645
0	78	0.002723960710051975
0	79	0.0027360246290691714
0	80	0.0027059968274255886
0	81	0.0026872858935086345
0	82	0.0026885385001348574
0	83	0.0026604469210669843
0	84	0.002654182795179687
0	85	0.0026409124997174124
0	86	0.002620467791322458
0	87	0.002625236982498876
0	88	0.0026162302931195145
0	89	0.002602335538676755
0	90	0.0025710934419481413
0	91	0.002581219964317126
0	92	0.0025500278121596445
0	93	0.002555463861801386
0	94	0.002551827641323467
0	95	0.002546074422170523
0	96	0.0025268799838111195
0	97	0.0025291993299739832
0	98	0.0025113617683270744
0	99	0.0025026669888408358
0	100	0.002494624917254145
0	101	0.0024780101134757467
0	102	0.0024704353411661023
0	103	0.002473661079911222
0	104	0.0024543714783484055
0	105	0.0024648907856862252
0	106	0.002440364901756882
0	107	0.0024442384839197446
0	108	0.0024262714202555893
0	109	0.002419216258578658
0	110	0.00241851762973979
0	111	0.002427066137298265
0	112	0.0024212518253900837
0	113	0.0023902375351337627
0	114	0.0023992654614801057
0	115	0.002385262407106086
0	116	0.0023816246448881743
0	117	0.0023786502845379548
0	118	0.002366028713565564
0	119	0.0023680677477659288
0	120	0.0023485386387919415
0	121	0.002340039572210229
0	122	0.002336905389319589
0	123	0.0023395585463895055
0	124	0.002345757968902539
0	125	0.002326995511395396
0	126	0.002322006112026497
0	127	0.002303547888958464
0	128	0.0023118924257547807
