Replicate	Epoch	Loss
0	0	0.020721772177306065
0	1	0.020091272130386716
0	2	0.019302644103238308
0	3	0.018463446306697915
0	4	0.01764169546439526
0	5	0.0168716171542876
0	6	0.016154808783618947
0	7	0.015476534543713082
0	8	0.014818755421578003
0	9	0.014174189520370055
0	10	0.013538279757526276
0	11	0.012894947977487739
0	12	0.012257437856794689
0	13	0.01162680114111048
0	14	0.01100274869069823
0	15	0.01039560501771417
0	16	0.009796244717207228
0	17	0.009212996341832763
0	18	0.008648368993535785
0	19	0.00810483151036182
0	20	0.0075808243523193715
0	21	0.00708413551588248
0	22	0.006613335526088922
0	23	0.006175939441516135
0	24	0.005769682604966051
0	25	0.005391756047717335
0	26	0.0050451972842899435
0	27	0.004723958451481925
0	28	0.004441789315674628
0	29	0.004177465928502742
0	30	0.0039486300715348985
0	31	0.003739568959252508
0	32	0.003549761049718145
0	33	0.0033833683785212524
0	34	0.0032328338000747873
0	35	0.0031080686198644565
0	36	0.00298923909851878
0	37	0.00289183024162521
0	38	0.002803092522581721
0	39	0.002728403785276662
0	40	0.0026600894009864637
0	41	0.0025961157224759198
0	42	0.0025452166323685576
0	43	0.0025021337946387295
0	44	0.002455216912419785
0	45	0.0024204483838656233
0	46	0.0023859932183428155
0	47	0.0023526673645201763
0	48	0.002322081369955517
0	49	0.0022857496721769024
0	50	0.0022620667350090775
0	51	0.002220855022179501
0	52	0.0022038271833087343
0	53	0.0021631103600121488
0	54	0.002130855669688766
0	55	0.0021003879897739035
0	56	0.00207291618155814
0	57	0.002036008001143163
0	58	0.0020060160856681638
0	59	0.0019823385769460427
0	60	0.001963754178920647
0	61	0.0019498516578220048
0	62	0.0019250069894378486
0	63	0.0019112531372542372
0	64	0.0018979243914791883
0	65	0.0018968578257761261
0	66	0.0018848750017718189
0	67	0.001874063486862153
0	68	0.001871699964233479
0	69	0.0018610399320820527
0	70	0.0018501511154462357
0	71	0.0018441334657165829
0	72	0.0018437323452123603
0	73	0.0018337248417318796
0	74	0.0018329043169328597
0	75	0.0018291483185873326
0	76	0.0018209487875387857
0	77	0.0018247674990585269
0	78	0.001820446355146803
0	79	0.0018233761894900886
0	80	0.0018189917425998107
0	81	0.0018113125468874993
0	82	0.001813482624129814
0	83	0.0018068043972825159
0	84	0.0018059993198291336
0	85	0.0018079169995392566
0	86	0.0017998793029125474
0	87	0.0017919802589641957
0	88	0.0017891600764744786
0	89	0.0017849337406232108
0	90	0.0017917621223412135
0	91	0.0017914654048350233
0	92	0.0017914550995265623
0	93	0.0017954051812894068
0	94	0.0017933538264637413
0	95	0.0017890547725744306
0	96	0.0017980077714691044
0	97	0.001789437261408609
0	98	0.0017905136874396062
0	99	0.001781084848741981
0	100	0.001781184455710826
0	101	0.0017705996206615466
0	102	0.00176284276461859
0	103	0.0017643503112773115
0	104	0.0017649443082377613
0	105	0.0017680010884278414
0	106	0.0017653531456486803
0	107	0.0017699998596845082
0	108	0.001764696295872764
0	109	0.001768118194101108
0	110	0.0017789630867250542
0	111	0.001777537671076444
0	112	0.0017676476530358515
0	113	0.0017644654897573397
0	114	0.0017605407553290626
0	115	0.0017613601841601938
0	116	0.0017614371914160556
0	117	0.0017666963142553757
0	118	0.0017681435203455275
0	119	0.0017626248115446763
0	120	0.0017580706177561317
0	121	0.001745950896162461
0	122	0.0017424362071139128
0	123	0.001749301342265494
0	124	0.0017497827443969985
0	125	0.0017514468472541703
0	126	0.001756139518161787
0	127	0.0017508434258048475
0	128	0.001757722205130414
0	129	0.001758793266993872
0	130	0.0017470622950571133
0	131	0.0017474601402541752
0	132	0.0017538230202285995
0	133	0.0017587126574255879
0	134	0.001752996261239456
0	135	0.0017585610080335862
0	136	0.0017529201056512718
0	137	0.0017479006922808543
0	138	0.001745863893616114
0	139	0.00173306334289237
0	140	0.00173466685778562
0	141	0.0017298817975623887
0	142	0.0017314757427830518
0	143	0.001740859573593562
0	144	0.0017500768604010591
0	145	0.001744789716673035
0	146	0.0017436752748227488
0	147	0.0017508171512955546
0	148	0.0017409022330603218
0	149	0.0017427719035321512
0	150	0.0017314424746223724
