Replicate	Epoch	Loss
0	0	0.01633595162484047
0	1	0.005093700167218755
0	2	0.00398808157344642
0	3	0.002794732955081335
0	4	0.001930326010564033
0	5	0.00138423295724643
0	6	0.0010466266260923444
0	7	0.0008350115016012914
0	8	0.0006998782044637712
0	9	0.0006058259492795485
0	10	0.0005353622713236766
0	11	0.0004865075654847924
0	12	0.00044915775388706394
0	13	0.0004170135432980745
0	14	0.00039014438758682254
0	15	0.0003667085194006659
0	16	0.00035191343819420404
0	17	0.00033962462649914966
0	18	0.00032247695700637257
0	19	0.00030843157853466035
0	20	0.00029462168491628077
0	21	0.00029267036222060765
0	22	0.00028436607399343197
0	23	0.0002788499471715235
0	24	0.00027322756937978097
0	25	0.0002639169071744914
0	26	0.00025641280418524544
0	27	0.00025208000532734486
0	28	0.0002523407671706384
0	29	0.0002476152499173277
0	30	0.00024049111649337138
0	31	0.00023768747426581688
0	32	0.0002323421518747202
0	33	0.0002316935263741329
0	34	0.00023446019735145357
0	35	0.00022704917426126316
0	36	0.00022061904514999526
0	37	0.00021944345317483026
0	38	0.00021867872322764475
0	39	0.000215846749217319
0	40	0.00021561348816710938
0	41	0.0002163975370794257
0	42	0.0002155011992724008
0	43	0.0002106146932486643
0	44	0.00020626506929762237
0	45	0.0002052318077701241
0	46	0.0002055004234356546
0	47	0.00020271883274522874
0	48	0.0002041025680444712
0	49	0.0002088284458558149
0	50	0.00020551135561061037
0	51	0.00020499466888411832
0	52	0.00019893816179992343
0	53	0.00019572438028666355
0	54	0.00019709329164915474
0	55	0.00019732980573003257
0	56	0.00019818213256175187
0	57	0.00019772167926472266
0	58	0.00019533565272639581
0	59	0.00019673656019557375
0	60	0.0001967978866901255
0	61	0.00019751091464794004
0	62	0.00019161768128097778
0	63	0.00019108973416869437
0	64	0.0001915488443042572
0	65	0.00019351192364365296
0	66	0.00019371276402853433
0	67	0.00019034409097906302
0	68	0.00019471870791346936
0	69	0.00019033114193262073
0	70	0.00018590026568784314
0	71	0.00018452666205923918
0	72	0.00018896972512671989
0	73	0.00019822417136015262
0	74	0.0001874155126284918
0	75	0.00018367668280713738
0	76	0.0001832004992332878
0	77	0.00018157363360265437
0	78	0.0001813374764027424
0	79	0.00018520376154029024
0	80	0.00018471335758803238
0	81	0.00018016943745459597
0	82	0.00018189971162301845
0	83	0.00018092486695376817
0	84	0.00018168101625282344
0	85	0.00018556659556420678
0	86	0.00018259979066007659
0	87	0.0001827054601827366
0	88	0.00017843940853894266
0	89	0.00018131119693589118
0	90	0.00018413364099103071
0	91	0.00017899997200382606
0	92	0.0001804927202044598
0	93	0.00018071069561691026
0	94	0.0001843559510201006
0	95	0.00018155868098497662
0	96	0.00018450812376853985
0	97	0.0001805133814194152
0	98	0.00017681996447975907
0	99	0.0001814666911689105
0	100	0.00018221030094109114
0	101	0.00018142075469108622
0	102	0.00018532998298947793
0	103	0.00018446260007610606
0	104	0.00017713598706687385
0	105	0.00017575352840739738
0	106	0.00017969281222060898
0	107	0.00017660970409978473
0	108	0.0001852034107619621
0	109	0.0001850671602346884
0	110	0.00017834284171979711
0	111	0.00017665968063269633
0	112	0.00017823982855721802
0	113	0.0001783469626693557
0	114	0.00017890217822771881
0	115	0.00017482784055187876
0	116	0.00017378347967207558
0	117	0.00017603059327571188
0	118	0.00018140759387828928
0	119	0.00017738639916072493
0	120	0.0001761060854570326
0	121	0.00017593729771806028
0	122	0.0001781275952589198
0	123	0.00017688732937980823
0	124	0.0001755742704314371
0	125	0.00017880378858105704
0	126	0.00017640126433257324
0	127	0.00017313836715950737
0	128	0.00016974792289271718
0	129	0.00017224348355259479
0	130	0.0001837234577886557
0	131	0.00018226691995617183
0	132	0.00017464530052386975
0	133	0.00017253891952688586
0	134	0.00017646689336534734
0	135	0.00017567308336613954
0	136	0.00017628910521644812
0	137	0.00017528795732001093
0	138	0.00017712314774725175
0	139	0.0001721684075230361
0	140	0.00016856032036917715
0	141	0.00017138883523097265
0	142	0.00017596565301214153
0	143	0.00017756295857864762
0	144	0.00017722371738728365
0	145	0.00017733218707716717
0	146	0.00017195557464565067
0	147	0.00017364598624717935
0	148	0.00017449092909943562
0	149	0.00017671943789704028
0	150	0.0001752866284837224
0	151	0.00017838789695769983
0	152	0.0001796724129575562
0	153	0.00017520947940040288
0	154	0.0001747361581045719
0	155	0.00017737896605047015
0	156	0.00017534818751397486
0	157	0.0001772597005685902
0	158	0.00017674865320051352
0	159	0.00017837557465261888
0	160	0.00017897495423519925
0	161	0.0001759749948326064
0	162	0.00018145309293293214
0	163	0.00018288288098220634
0	164	0.00017943649962552218
0	165	0.00017623512004657634
0	166	0.00018101100614546184
0	167	0.00017576666787068207
0	168	0.00017835618405389011
0	169	0.0001827622411627202
0	170	0.00017891581615765524
0	171	0.0001836860293436729
0	172	0.0001821370747213009
0	173	0.000173921385337053
0	174	0.0001786530680214203
0	175	0.00018395104314548988
0	176	0.00018342309414892324
0	177	0.00017929179796124207
0	178	0.00017925385824673753
0	179	0.0001768288151726241
0	180	0.00017918715808575063
0	181	0.00018739443029265604
0	182	0.00018731665357074533
0	183	0.00018105141056679071
0	184	0.00017828856107105357
0	185	0.0001755376784114709
0	186	0.00018203937624896856
0	187	0.0001886562446340961
0	188	0.00019096024781939584
0	189	0.00018212839895407026
0	190	0.00017835562852784397
0	191	0.00017815228306481695
0	192	0.00018353107207071156
0	193	0.0001884198128644212
0	194	0.0001852118599553615
0	195	0.00018056845018520735
0	196	0.00017568864586181562
0	197	0.00018328155947140433
0	198	0.0001869942418333212
0	199	0.00017964622832525244
0	200	0.00018121076607321906
0	201	0.00017889813138391629
0	202	0.0001812502208935545
0	203	0.00018598631592340334
0	204	0.00018397908228251752
0	205	0.00017749197157610096
0	206	0.00018151302807636194
0	207	0.00018351664919067634
0	208	0.00018124604448399668
0	209	0.00017871928009137908
0	210	0.00018616413905253606
0	211	0.00018409106520173707
0	212	0.00018653153452933543
0	213	0.00018297945153908338
0	214	0.00017942394810284865
0	215	0.00018189797614553727
0	216	0.00018592690446190112
0	217	0.0001840862386484357
0	218	0.00018180322370915514
0	219	0.00018074977987461388
0	220	0.00017522089470866392
0	221	0.0001767647337742012
0	222	0.00018426901273411805
0	223	0.00019034589448111298
0	224	0.00019193428683656895
0	225	0.00018284641438773383
0	226	0.00017898189566885813
0	227	0.00018324483864851256
0	228	0.00018813740478286606
0	229	0.00018036763922021465
0	230	0.00018118708212541657
0	231	0.00018339346529588918
0	232	0.00018725289670475022
0	233	0.0001871553482065493
0	234	0.0001773593682744309
0	235	0.00017762045583729765
0	236	0.00018372682926874658
0	237	0.000189125101480763
0	238	0.00018467499436025797
0	239	0.00018435222063700887
0	240	0.0001834087903004879
0	241	0.0001832031067912038
0	242	0.0001846058752561966
0	243	0.0001846017311918252
0	244	0.00018632438320295944
0	245	0.00018053562729746804
0	246	0.00018156170522840086
0	247	0.000185781980779988
0	248	0.0001854782169732763
0	249	0.00018626364674411924
