Replicate	Epoch	Loss
0	0	0.0753208783556348
0	1	0.07420738319751252
0	2	0.07213419287950358
0	3	0.07068070583045483
0	4	0.06866553741113077
0	5	0.06803375761607167
0	6	0.06538853666671876
0	7	0.06342723424989409
0	8	0.061871431321463784
0	9	0.05907677435612634
0	10	0.0558442986231953
0	11	0.05126045612890399
0	12	0.046783697829766664
0	13	0.04082516445830632
0	14	0.03554112952523464
0	15	0.03022598121175717
0	16	0.02632720861583948
0	17	0.022641604176760834
0	18	0.01901818909037035
0	19	0.016886923742944492
0	20	0.014911583466943674
0	21	0.013246270083239798
0	22	0.012015413705692085
0	23	0.011113442348016336
0	24	0.010201924794426795
0	25	0.009669814835222305
0	26	0.008840858769753062
0	27	0.008719730206629198
0	28	0.008229759615525073
0	29	0.007922165950608512
0	30	0.007721130874388143
0	31	0.007539791197163726
0	32	0.007143552405044632
0	33	0.006947903658441278
0	34	0.006694979299241782
0	35	0.006516705008139939
0	36	0.00644308825115907
0	37	0.0062168938899587155
0	38	0.006031075627338106
0	39	0.005779112083902792
0	40	0.005717175680453356
0	41	0.005471091503999021
0	42	0.005449426302002666
0	43	0.005363882487039832
0	44	0.004995390030290332
0	45	0.004993558866547399
0	46	0.004904064273527973
0	47	0.004597395843362317
0	48	0.004580148390000721
0	49	0.004406143423720971
0	50	0.004292775919549307
0	51	0.0042786305554560825
0	52	0.004121797686017185
0	53	0.003908753131947058
0	54	0.003780888213993186
0	55	0.003758687061416369
0	56	0.0035951502478597792
0	57	0.003535482077052719
0	58	0.0034060086475071333
0	59	0.003275196926061357
0	60	0.0031264873222824644
0	61	0.003059723434973271
0	62	0.002920619060576646
0	63	0.0027922617163847474
0	64	0.002756727920637609
0	65	0.002604034233664787
0	66	0.0024201265724388054
0	67	0.002436413717609202
0	68	0.00230398198953971
0	69	0.002169447878531742
0	70	0.0020472507272874902
0	71	0.001949253048469166
0	72	0.0018780873712890848
0	73	0.0018191783289357058
0	74	0.0017704814934077558
0	75	0.0015880991466590186
0	76	0.0014838073488210644
0	77	0.0013724025438081
0	78	0.0013875129910827743
0	79	0.0012114210473831346
0	80	0.0011681082193789418
0	81	0.0010747590251807611
0	82	0.0010347238772117956
0	83	0.000970631757918318
0	84	0.0009150698273386004
0	85	0.0008984589561199149
0	86	0.0008385107463486457
0	87	0.0008193599402447569
0	88	0.0007529298583924602
0	89	0.0007247548397872004
0	90	0.0007114544487841713
0	91	0.0006645029992905484
0	92	0.0006445769050763745
0	93	0.0006151950120998281
0	94	0.0005802330197184347
0	95	0.0005561368638468202
0	96	0.0005546791679775238
0	97	0.0005505655222151198
0	98	0.0005266558820560961
0	99	0.0004863203386830651
0	100	0.0004822464636319896
0	101	0.0004911396200860212
0	102	0.000463950466922718
0	103	0.00047326978692376797
0	104	0.00045627859769448333
0	105	0.0004309577308638782
0	106	0.0004154427462047723
0	107	0.00041942470133097924
0	108	0.0004044784590122743
0	109	0.00040371438143587383
0	110	0.00039362103882339895
0	111	0.0003906544168492385
0	112	0.00037512728055064435
0	113	0.0003702761589304007
0	114	0.0003728474609593927
0	115	0.0003746659478586
0	116	0.000375977990992301
0	117	0.00036309431708149247
0	118	0.0003576976362838626
0	119	0.0003559258511132554
0	120	0.0003536407031229617
0	121	0.00035867956120887954
0	122	0.0003499646749816598
0	123	0.00034361138694818493
0	124	0.00033867505822336816
0	125	0.00033217860588630356
0	126	0.0003337308611635342
0	127	0.0003381117705893633
0	128	0.0003373364795904959
0	129	0.000336723267823442
0	130	0.00033005018153250536
0	131	0.00032879148732782744
0	132	0.00033209952036915557
0	133	0.00032247108359793235
0	134	0.0003221737941829941
0	135	0.0003231794380758146
0	136	0.0003220574404479245
0	137	0.0003237135393640082
0	138	0.0003232187960741166
0	139	0.0003218142781624647
0	140	0.00032111882992535274
0	141	0.0003208045067306179
0	142	0.00032327071044045545
0	143	0.0003152391760481856
0	144	0.00032192891177395183
0	145	0.00032046694668883647
0	146	0.0003174323382484814
0	147	0.00032334219192787795
0	148	0.00031958542354771177
0	149	0.0003144388535205617
0	150	0.00031720915138250575
0	151	0.0003149143164220514
0	152	0.00031137343815790334
0	153	0.00031497515841563364
0	154	0.0003100063170605925
0	155	0.00030886545589944517
0	156	0.00031269189427159415
0	157	0.0003126193416106065
0	158	0.0003043602754611327
0	159	0.00031349993244812854
0	160	0.00030381020459050855
0	161	0.00030509095726410896
0	162	0.0003146089373957819
0	163	0.00031079248354503404
0	164	0.00030902274662462215
0	165	0.00031176323235389855
0	166	0.0003051118590192754
0	167	0.00030274831051462983
0	168	0.00030335007940766954
0	169	0.00030045040368302186
0	170	0.0003019754076921573
0	171	0.00030641822576150474
0	172	0.0003070973349773946
0	173	0.0003027718394627613
0	174	0.00030674275761528625
0	175	0.0003025627489607652
0	176	0.00030649599215026234
0	177	0.0003056637848503295
0	178	0.00030320652122134065
0	179	0.0003079421316188052
0	180	0.00029992693635676063
0	181	0.00029975525817479797
0	182	0.00030141529864335107
0	183	0.00030379495876147985
0	184	0.00029970587003729323
0	185	0.00030594331621430456
0	186	0.0003020930586187413
0	187	0.0002991726041761879
0	188	0.00029505221155726733
0	189	0.0002977913270629454
0	190	0.0003010990945999476
0	191	0.0003017150136500018
0	192	0.0002958638467001886
0	193	0.0002954403519308219
0	194	0.0002967685276066033
0	195	0.0002998737031072884
0	196	0.0003027486710969188
0	197	0.00030117966986260435
0	198	0.0003011466091647413
0	199	0.00029640146786231926
0	200	0.00029861120534807877
0	201	0.0002968509314236866
0	202	0.0003054388945109964
0	203	0.0002966894765344382
0	204	0.0002979984034872213
0	205	0.00029341376673043025
0	206	0.0002971939703978054
0	207	0.00030269545945731314
0	208	0.0002971769173517091
0	209	0.0002933371538943384
0	210	0.00029774564522194714
0	211	0.000297131252269939
0	212	0.0003005117127821826
0	213	0.00029427606245866465
0	214	0.00029329526500731937
0	215	0.00029923103251389827
0	216	0.00029659853652028075
0	217	0.0002945129391342691
0	218	0.0002945907987751876
0	219	0.00029514317337204685
0	220	0.0002929519742360157
0	221	0.0002989090152528688
0	222	0.0002936780644192235
0	223	0.00029131899705969413
0	224	0.0002955137568598784
0	225	0.00030047940654934766
0	226	0.00029450222560006617
0	227	0.00029320861055944744
0	228	0.0002983883286777043
0	229	0.00029213728670624684
0	230	0.00029767525965179584
0	231	0.0002917455493935562
0	232	0.0002911537676107414
0	233	0.00029222472946461263
0	234	0.00029624889498251257
0	235	0.0002964478466964557
0	236	0.00029066571351472106
0	237	0.0002968197876000201
0	238	0.0002909803293010548
0	239	0.0002867044134423911
0	240	0.0002893837847520618
0	241	0.00029145587548092076
0	242	0.00028707209292385896
0	243	0.000297158275312772
0	244	0.0002933532978272439
0	245	0.0002910683456610379
0	246	0.0002938144231136201
0	247	0.00028605823068703393
0	248	0.00029204059724128293
0	249	0.00029235120065037635
0	250	0.00029017544082389474
0	251	0.00029592820126449947
0	252	0.0002873558145581504
0	253	0.0002947152431026164
