Replicate	Epoch	Loss
0	0	0.07303260976990135
0	1	0.03766733976141668
0	2	0.03676190405925256
0	3	0.03596221550178641
0	4	0.035462291407260475
0	5	0.034771112382164925
0	6	0.03409155206330222
0	7	0.03339641693430303
0	8	0.032865102295341966
0	9	0.03254161340164108
0	10	0.03235890007428406
0	11	0.03215434946133019
0	12	0.03191117429747392
0	13	0.03178568275247261
0	14	0.03167869913782715
0	15	0.031646447343329415
0	16	0.031512396267845195
0	17	0.031442412968709525
0	18	0.03132770690006078
0	19	0.03129144409057161
0	20	0.031247619219684546
0	21	0.031195160303686128
0	22	0.031138565234703167
0	23	0.03114828583825757
0	24	0.03109506372518974
0	25	0.03109141192611256
0	26	0.031028603293473653
0	27	0.03108116036833497
0	28	0.031061186318993215
0	29	0.031053212653821285
0	30	0.03101376754211349
0	31	0.03102394705555579
0	32	0.031113937858860474
0	33	0.030997868876544734
0	34	0.030954079189690138
0	35	0.0309207984298697
0	36	0.030973541500160438
0	37	0.03091385043041462
0	38	0.030908135566011276
0	39	0.03092353327377369
0	40	0.03087428610941727
0	41	0.03088308439373335
0	42	0.030813727190397138
0	43	0.03086020808519168
0	44	0.030860558408050583
0	45	0.030935936439242005
0	46	0.030954326501324587
0	47	0.03080282338700258
0	48	0.030911562956600518
0	49	0.0308601905814002
0	50	0.03087612870107959
0	51	0.0308329196742754
0	52	0.03082103876406939
0	53	0.030817782476570847
0	54	0.030809500501168558
0	55	0.03083781546004924
0	56	0.030803588630886315
0	57	0.030790348759482358
0	58	0.03079573147532642
0	59	0.03077317944569585
0	60	0.030846306881020944
0	61	0.03077548763468253
0	62	0.030828823098916144
0	63	0.03082941674565055
0	64	0.030831088692990897
0	65	0.030774180690800387
0	66	0.030854418106231553
0	67	0.030853700380201098
0	68	0.03083995891577256
0	69	0.030817488423460965
0	70	0.03084515376582239
0	71	0.030857931198348232
0	72	0.030787910491916256
0	73	0.030774276573464602
0	74	0.030849766738320187
0	75	0.030712917826456597
0	76	0.03078772701971484
0	77	0.03081156305479114
0	78	0.03076095765267977
0	79	0.030790231138238405
0	80	0.03086076174846692
0	81	0.030837023660514114
0	82	0.030858389420083038
0	83	0.030784973807416773
0	84	0.030768838152509952
0	85	0.030764891276915726
0	86	0.03075408736158928
0	87	0.030748547817419942
0	88	0.030709614356358845
0	89	0.030730024677116254
0	90	0.03073507513853133
0	91	0.03070172182267202
0	92	0.03082347232043355
0	93	0.03082605374148783
0	94	0.030801987739764
0	95	0.030762073995800256
0	96	0.03075273229992552
0	97	0.03077163951787954
0	98	0.03074064416741393
0	99	0.03068998817722779
0	100	0.030728146724971955
0	101	0.03074160112369124
0	102	0.030681212319644546
0	103	0.030770245072684957
0	104	0.030746013561319924
0	105	0.03087745071374996
0	106	0.030782808366084394
0	107	0.03072419240320837
0	108	0.03077756366904774
0	109	0.03087161736350006
0	110	0.03088784510740661
0	111	0.030808050827277066
0	112	0.03072816142321621
0	113	0.03078500685641016
0	114	0.03072767265807107
0	115	0.030785592651141332
0	116	0.030779890614617427
0	117	0.03077291124243931
0	118	0.030798885598558163
0	119	0.030725645182611252
0	120	0.03072509328383112
0	121	0.030747408888762064
0	122	0.030764798464473005
0	123	0.030779553384312233
0	124	0.03078891863619667
0	125	0.03079180670885591
0	126	0.030755888769935756
0	127	0.030763009689911504
0	128	0.03075236482617416
0	129	0.030750361753681697
0	130	0.030716890816578434
0	131	0.030715341607517856
0	132	0.030779756054220432
0	133	0.030771952433442138
0	134	0.0307586415234651
0	135	0.030738719861983125
0	136	0.03074715503085076
0	137	0.03077926857715672
0	138	0.03079917906938466
0	139	0.030730210249066848
0	140	0.030781715631908464
0	141	0.030835395666746927
0	142	0.030738286749013716
0	143	0.030790932278014837
0	144	0.030689489389750434
0	145	0.030687445398616394
0	146	0.030695585932090763
0	147	0.030692817686294366
0	148	0.030686089825249056
0	149	0.03068717578376377
0	150	0.030640143290153264
0	151	0.030702407117282376
0	152	0.030723929264052794
0	153	0.03072607704278913
0	154	0.03076304339176808
0	155	0.03077054106673946
0	156	0.030741415534095696
0	157	0.03075515221674249
0	158	0.030742412967890802
0	159	0.030705249912997123
0	160	0.030728738060217767
0	161	0.030763196814617793
0	162	0.03073499012515699
0	163	0.030664484182570093
0	164	0.03062854462858486
0	165	0.030683637353497332
0	166	0.03065042101539332
0	167	0.03070792411120422
0	168	0.03067665353479154
0	169	0.03075835608109135
0	170	0.03076126077529451
0	171	0.030715252359355252
0	172	0.030770730255905026
0	173	0.030732332548493814
0	174	0.03070643373041057
0	175	0.03077439865888118
0	176	0.030830772283727985
0	177	0.03072687911168579
0	178	0.030714556565998998
0	179	0.030752108162715633
0	180	0.03073905682761405
0	181	0.030758902121747717
0	182	0.030623576904345435
0	183	0.030674497904051967
0	184	0.03067233004536129
0	185	0.030702741824359565
0	186	0.030710184747047717
0	187	0.03076673378035329
0	188	0.030775801855971504
0	189	0.030740224499897256
0	190	0.03071285509865548
0	191	0.030677008745301892
0	192	0.03069781101335782
0	193	0.030792783709797652
0	194	0.03069065081572095
0	195	0.030726918512861568
0	196	0.030673764491659993
0	197	0.030710787604446593
0	198	0.030682895665623298
0	199	0.030668651090704387
0	200	0.03074210095222071
