Replicate	Epoch	Loss
0	0	0.038611683674716894
0	1	0.03858621685797114
0	2	0.038553370463911635
0	3	0.03853446626324425
0	4	0.03851367588788536
0	5	0.038502375496570145
0	6	0.03846489927908455
0	7	0.03844563420387751
0	8	0.03844302695061484
0	9	0.038436239537859615
0	10	0.038424189271413056
0	11	0.03839900646780001
0	12	0.0383909381021756
0	13	0.03837674947939659
0	14	0.03836312824766477
0	15	0.03835600487504082
0	16	0.03833280296421672
0	17	0.03832767834107222
0	18	0.03832237261014976
0	19	0.038305255137229544
0	20	0.03830142882958611
0	21	0.03827921553008157
0	22	0.038281179236688154
0	23	0.03826430462887472
0	24	0.03826704213716632
0	25	0.03825215195113205
0	26	0.038244236037885036
0	27	0.03821805290670491
0	28	0.038215588471676346
0	29	0.03819700089201128
0	30	0.038186468726576536
0	31	0.03817845622486726
0	32	0.03817715808581572
0	33	0.03814728952428164
0	34	0.0381502339372697
0	35	0.03813544189245338
0	36	0.0381323511675309
0	37	0.03811601804797645
0	38	0.03810891472001694
0	39	0.03810760793493936
0	40	0.03806682335970457
0	41	0.03808120830020938
0	42	0.03806688239971091
0	43	0.038053395587216474
0	44	0.038044495403307864
0	45	0.03802090089232206
0	46	0.03801849235649854
0	47	0.03802223933244189
0	48	0.038005052514863906
0	49	0.03800001996307418
0	50	0.03797816390324937
0	51	0.0379513896662078
0	52	0.03795151646282632
0	53	0.037943960047812766
0	54	0.03791726962428886
0	55	0.03791317765426184
0	56	0.03788879564910898
0	57	0.03789777280029424
0	58	0.037882161535688796
0	59	0.037868011978831495
0	60	0.037865950307456465
0	61	0.03785100005800869
0	62	0.03784082993168038
0	63	0.03781861793790222
0	64	0.03779498658425855
0	65	0.03779974355720218
0	66	0.03776891909808785
0	67	0.037760210326608645
0	68	0.0377420592830335
0	69	0.03772732077299878
0	70	0.037723707510494774
0	71	0.037711658267455386
0	72	0.03767967269997967
0	73	0.03770232355898128
0	74	0.03765146064645373
0	75	0.037649969895116105
0	76	0.03762717462983479
0	77	0.03760137757018447
0	78	0.03758589331393696
0	79	0.03759455747897982
0	80	0.03756624820177339
0	81	0.037558241769927295
0	82	0.03755675130090889
0	83	0.037532887845578594
0	84	0.0374937605900197
0	85	0.03748805643610167
0	86	0.03745355060497214
0	87	0.03746563774936647
0	88	0.037417814285533535
0	89	0.037413307341546825
0	90	0.03739151007469905
0	91	0.03735042585290488
0	92	0.037369224819083974
0	93	0.03734945305146149
0	94	0.03731424586881612
0	95	0.03728852380020792
0	96	0.03725520452145926
0	97	0.03726218426418135
0	98	0.037228042060203845
0	99	0.03719894066585317
0	100	0.037195415733974314
0	101	0.03716062892464366
0	102	0.037132627304804405
0	103	0.03709541734963073
0	104	0.03708448263228187
0	105	0.037049205046281654
0	106	0.03703194383758988
0	107	0.03698219410973657
0	108	0.03696590549074877
0	109	0.03693599228748843
0	110	0.036900471130583395
0	111	0.03686812655893284
0	112	0.03685763225956313
0	113	0.03679651466610165
0	114	0.03676947706052013
0	115	0.036751588362077765
0	116	0.036708209237945086
0	117	0.036681946351586045
0	118	0.036640304478757685
0	119	0.03661306794399761
0	120	0.036556407253441545
0	121	0.03656398254855276
0	122	0.0365144217275458
0	123	0.03643555553655359
0	124	0.03642285170111874
0	125	0.03638677377542707
0	126	0.03633387174177198
0	127	0.03629837186467796
0	128	0.03624897200091482
0	129	0.03619616313260148
0	130	0.03613682037419014
0	131	0.036111421843405093
0	132	0.03604111895891532
0	133	0.036009964609795456
0	134	0.03596329957229136
0	135	0.035912957221110806
0	136	0.03586265051273145
0	137	0.03582128661846253
0	138	0.035759883353242934
0	139	0.0357110381055824
0	140	0.035655153828164116
0	141	0.03557815228502308
0	142	0.035549903106520064
0	143	0.035498471179609824
0	144	0.0354255695467238
0	145	0.03536417711550417
0	146	0.03533802945067573
0	147	0.03528793539924689
0	148	0.03522474462990227
0	149	0.03516668670624936
0	150	0.03510687759178076
0	151	0.03506773576149226
0	152	0.03497680024750632
