Replicate	Epoch	Loss
0	0	0.007048864882048708
0	1	0.007048822905386934
0	2	0.007048742437546843
0	3	0.007048673919935742
0	4	0.00704862413516317
0	5	0.007048635014545605
0	6	0.007048598462750626
0	7	0.007048545539560501
0	8	0.007048553244772364
0	9	0.007048489822402652
0	10	0.007048393115715197
0	11	0.007048394462121616
0	12	0.0070483532179607435
0	13	0.007048316989686996
0	14	0.007048239680321029
0	15	0.007048286518521523
0	16	0.007048188705234492
0	17	0.007048095879929789
0	18	0.007048071233018508
0	19	0.007048088252328141
0	20	0.0070479928519339595
0	21	0.0070479436243852875
0	22	0.007047830633505174
0	23	0.0070477869319781825
0	24	0.0070477907435989445
0	25	0.00704772289308688
0	26	0.007047684832688854
0	27	0.0070475606293128
0	28	0.0070474719173494686
0	29	0.007047419674338752
0	30	0.007047335246633668
0	31	0.007047232118354977
0	32	0.007047104262938716
0	33	0.007047091905474105
0	34	0.007046896891933534
0	35	0.007046772878658906
0	36	0.007046685171268239
0	37	0.007046419303961908
0	38	0.007046344807748212
0	39	0.007046109456080622
0	40	0.007045888269585226
0	41	0.007045574499336019
0	42	0.007045212182589573
0	43	0.007044835494001036
0	44	0.007044331954568903
0	45	0.0070437295824526515
0	46	0.007042928272683857
0	47	0.007041987575841754
0	48	0.007040843591686994
0	49	0.00703924985285081
0	50	0.007037121644731932
0	51	0.007034039961118321
0	52	0.007029839124258482
0	53	0.007023464455809932
0	54	0.007013625520271029
0	55	0.006997675371569083
0	56	0.006970419626062115
0	57	0.006921021519786912
0	58	0.006828764373304022
0	59	0.006656739100367389
0	60	0.0063749272716388606
0	61	0.006036932543547971
0	62	0.005776991389259306
0	63	0.005630621084008603
0	64	0.005552964076602113
0	65	0.0055093029322109644
0	66	0.005484276718882084
0	67	0.0054692496207267155
0	68	0.0054600214706001324
0	69	0.005454186747750539
0	70	0.005450149297832829
0	71	0.005447282457605618
0	72	0.005445283358002758
0	73	0.005443720857713943
0	74	0.005442788772989581
0	75	0.0054417656349150766
0	76	0.005440999100626575
0	77	0.005440469853028878
0	78	0.00543997125623378
0	79	0.0054395816241799115
0	80	0.005439273672952746
0	81	0.0054388876266651945
0	82	0.005438739838504166
0	83	0.005438454820659388
0	84	0.005438089497171147
0	85	0.0054379469036623445
0	86	0.005437731046983031
0	87	0.0054376176602036206
0	88	0.005437485126373864
0	89	0.005437249636054318
0	90	0.005437055361990848
0	91	0.005436878940020775
0	92	0.005436870833677466
0	93	0.005436723147543349
0	94	0.0054365073658581755
0	95	0.005436339556877868
0	96	0.005436318240229612
0	97	0.005436168317351672
0	98	0.005436005040284679
0	99	0.005435859226387985
0	100	0.005435743835695395
0	101	0.005435696496952618
0	102	0.005435549432572242
0	103	0.005435401495294959
0	104	0.005435352076772837
0	105	0.005435112594323379
0	106	0.005434951797295152
0	107	0.005434937942563818
0	108	0.005434711395731468
0	109	0.005434727365995168
0	110	0.0054344750909406814
0	111	0.005434332698869627
0	112	0.005434053202686406
0	113	0.005433880894929729
0	114	0.005433799045802223
0	115	0.005433585207860512
0	116	0.005433400822559211
0	117	0.005433027200010162
0	118	0.005432866344556268
0	119	0.0054324223129741485
0	120	0.005432092711985223
0	121	0.005431647771753176
0	122	0.005431175403722495
0	123	0.00543061205123164
0	124	0.005429862165642198
0	125	0.005429077739147156
0	126	0.005427968944684508
0	127	0.005426542153268048
0	128	0.0054249933856270844
0	129	0.005422915229992418
0	130	0.005419984612481369
0	131	0.005415904174353021
0	132	0.00541056891160316
0	133	0.005402848429712798
0	134	0.005391646006531762
0	135	0.005375199666951368
0	136	0.0053505312506639665
0	137	0.005312897254493129
0	138	0.00525846828406586
0	139	0.005184356146753671
0	140	0.005092139954919393
0	141	0.004988394020132246
0	142	0.00488752235348026
0	143	0.004793019866752212
0	144	0.004708466197674473
0	145	0.004637984655734696
0	146	0.004577738630553979
0	147	0.004521438234558936
0	148	0.004474889190539662
0	149	0.004434673509766323
0	150	0.004402338858512457
0	151	0.004366394614605478
0	152	0.004346543986678179
0	153	0.004323548735869344
0	154	0.004299675778063774
0	155	0.004277359494548779
0	156	0.004266807758022616
0	157	0.004246836578759473
0	158	0.004233369013392245
0	159	0.004217550516030873
0	160	0.004211668993785894
0	161	0.004202654547745202
0	162	0.0041919366904789035
0	163	0.004183775372105591
0	164	0.0041756672289375955
0	165	0.004163561852331437
0	166	0.00415520374235882
0	167	0.004150820288228129
0	168	0.004145913037527283
0	169	0.004139516517443213
0	170	0.0041331304289568
0	171	0.004127473877795208
0	172	0.004124985916683039
0	173	0.004118275034244867
0	174	0.004114361691780472
0	175	0.004110115709320436
0	176	0.004113335625882424
0	177	0.004104641659450386
0	178	0.0040930241249564495
0	179	0.004100511597874068
0	180	0.004095020558779243
0	181	0.004090933270895442
0	182	0.004088785131339835
0	183	0.004082597977017865
0	184	0.004085680233115812
0	185	0.0040828140796081965
0	186	0.004079999482827714
0	187	0.004079967616858442
0	188	0.004074219273741632
0	189	0.004075142569327204
0	190	0.0040693246277244514
0	191	0.004068377001772631
0	192	0.004071901691903112
0	193	0.004060124197088824
0	194	0.004064291587434291
0	195	0.004063770320608319
0	196	0.0040622301485166235
0	197	0.004060346599186907
0	198	0.004061493705626759
0	199	0.004059924263147854
0	200	0.0040566038038609515
0	201	0.00405870858721142
0	202	0.00405244411741931
0	203	0.004049625666288847
0	204	0.004055005213950346
0	205	0.004051837367302135
0	206	0.004046464878682061
0	207	0.004050128559550542
0	208	0.004050306838933615
0	209	0.004043819788714334
0	210	0.00404861125936348
0	211	0.00404321020102819
0	212	0.004043288953595338
0	213	0.004042790435718491
0	214	0.004041648669995033
0	215	0.004035427745637459
0	216	0.004040853838499091
0	217	0.004037618313127717
0	218	0.004032788118469609
0	219	0.004037672267487266
0	220	0.004040467303441593
0	221	0.004032190809329825
0	222	0.004034052442930192
0	223	0.004032302350032558
0	224	0.0040327346140749
0	225	0.004037347759995679
0	226	0.004032115642092982
0	227	0.0040294261991956765
0	228	0.004024536074191499
0	229	0.004033411034184058
0	230	0.004033632192774659
0	231	0.004032838572957291
0	232	0.004022622084653193
0	233	0.004026429421592797
0	234	0.004030497172195116
0	235	0.004029903607530178
0	236	0.004030121479895008
0	237	0.004026143894485488
0	238	0.004024264325077335
0	239	0.004024231781108716
0	240	0.00402427260408157
0	241	0.004025537744321431
0	242	0.004029544877858086
0	243	0.004027561932952188
0	244	0.004022160157812446
0	245	0.004021400011978234
0	246	0.004025924068348907
0	247	0.004021864840481779
0	248	0.004016177798970166
0	249	0.0040242375146723195
0	250	0.00402640044987411
0	251	0.004026673231465735
0	252	0.004016905719996866
0	253	0.004021047760578995
0	254	0.004021206427686446
0	255	0.00401923872097936
0	256	0.004019828424318118
0	257	0.004014649445431705
0	258	0.004016512547521974
0	259	0.004015233333236521
0	260	0.004020432143276802
0	261	0.004014889500801511
0	262	0.004015822468015055
0	263	0.00401881477082225
0	264	0.0040226488479688655
0	265	0.0040188099986660794
0	266	0.004014456298460396
0	267	0.004012029090885784
0	268	0.004012867972282658
0	269	0.004009954509245099
0	270	0.004009597315208826
0	271	0.004012074269186915
0	272	0.004010629334420747
0	273	0.004012872711301883
0	274	0.004012074408710896
0	275	0.004005523012647552
0	276	0.004011891366327914
0	277	0.004005824478625665
0	278	0.004007321593616758
0	279	0.004011157675112566
0	280	0.004012242239491826
0	281	0.0040049202620725
0	282	0.00400163631751952
0	283	0.00400275038468062
0	284	0.004007352849604625
0	285	0.004004893846694757
0	286	0.003999650404676935
0	287	0.003995008072955359
