Replicate	Epoch	Loss
0	0	8.492014258405112
0	1	7.054255996942901
0	2	5.819402560072941
0	3	4.778147939598549
0	4	3.908428527188735
0	5	3.1829825260889715
0	6	2.583713356049744
0	7	2.085504709741476
0	8	1.6792754255822961
0	9	1.346627213177457
0	10	1.0712302304502115
0	11	0.8483041801684126
0	12	0.6639561292196912
0	13	0.5165457891526979
0	14	0.39735419039755193
0	15	0.30345925657332645
0	16	0.22920100447545985
0	17	0.17019739306342369
0	18	0.12525345966177068
0	19	0.09035146046050324
0	20	0.06431438267250024
0	21	0.044972579173103606
0	22	0.03100100041616081
0	23	0.021373279537875902
0	24	0.01527251775787875
0	25	0.012403795934073729
0	26	0.011322475896023287
0	27	0.010907012979963724
0	28	0.010721210777017112
0	29	0.010628696182443479
0	30	0.010567837084531403
0	31	0.010527228507627051
0	32	0.010505596666585824
0	33	0.010481649529663606
0	34	0.010470180009280253
0	35	0.01045700618345796
0	36	0.010445243846452568
0	37	0.0104416732693282
0	38	0.010436446007658825
0	39	0.010429936598870976
0	40	0.010428920421536378
0	41	0.010427936930619882
0	42	0.010419386752837384
0	43	0.010421198393277412
0	44	0.010418829951031983
0	45	0.010418467159394599
0	46	0.01041697147973084
0	47	0.010421693991335464
0	48	0.010419637340777449
0	49	0.010421503993201584
0	50	0.010417656847479547
0	51	0.010423271296619036
0	52	0.01042026412711666
0	53	0.01042017115548334
0	54	0.010420040038590688
0	55	0.010418864717235278
0	56	0.010425766520095078
0	57	0.010421016723802775
0	58	0.010420394030404677
0	59	0.010420372099855083
0	60	0.01041988975626331
0	61	0.010419855627797351
0	62	0.01042552891058573
0	63	0.010416011575577321
0	64	0.010428179699138725
0	65	0.01041786126133277
0	66	0.010423509343977897
0	67	0.010420763994207476
0	68	0.010427201134029267
0	69	0.010417168131273647
0	70	0.010425387732672714
0	71	0.01042442284560135
0	72	0.010422931287434108
0	73	0.010418979119698638
0	74	0.01042080557563365
0	75	0.010423726089006033
0	76	0.010425638701351487
0	77	0.010422559515122444
0	78	0.010426113239799738
0	79	0.010419202451506425
0	80	0.010420207925324089
0	81	0.010418184779772398
0	82	0.010423987347148394
0	83	0.010427384231274062
0	84	0.010419276390963567
0	85	0.010424375072411934
0	86	0.010424492211434757
0	87	0.010425657581232182
0	88	0.01041765729484753
0	89	0.010419468706844334
0	90	0.010420506852802398
0	91	0.01042407323704174
0	92	0.010422965953693493
0	93	0.010421895868517042
0	94	0.010421841722713496
0	95	0.010422342698705801
0	96	0.010421926175318218
0	97	0.010421075295693803
0	98	0.010420658229753561
0	99	0.010421805262222947
0	100	0.01042290081881898
0	101	0.010418063899991765
0	102	0.010421526204545976
0	103	0.010419130015967183
0	104	0.010417987628510036
0	105	0.010426630782685086
0	106	0.010424823734905726
0	107	0.010417571552490434
0	108	0.010426892331140714
0	109	0.010428667558682532
0	110	0.010418742304981346
0	111	0.010422122555584695
0	112	0.010426876102153275
0	113	0.010424203739993225
0	114	0.010421718068299526
0	115	0.010421008971010828
0	116	0.010414711219630125
0	117	0.010422904036061066
0	118	0.010426445991153041
0	119	0.010418350972218545
0	120	0.01042539901681618
0	121	0.010420131996507197
0	122	0.010424021166264154
0	123	0.010426033270393306
0	124	0.010416061571328947
0	125	0.010424632137669271
0	126	0.01042154832070569
0	127	0.01041693056935664
0	128	0.010426670303363002
0	129	0.010425068497543554
0	130	0.01042192405269992
0	131	0.010426360629534653
0	132	0.010425225561779172
0	133	0.01041966587714363
0	134	0.010423230600410359
0	135	0.010426267272403391
0	136	0.010418730916134735
0	137	0.01041787138898241
0	138	0.010419887390924086
0	139	0.010426207101409788
0	140	0.010422198465364652
0	141	0.010416417005190793
0	142	0.010424475382783854
0	143	0.010418582594611705
0	144	0.010428102309237042
0	145	0.010425712250551451
0	146	0.010420618128449115
0	147	0.010428386702015163
0	148	0.010423195877040168
0	149	0.010420606620621659
0	150	0.01042230156464761
0	151	0.010427537545233404
0	152	0.01042350105815176
0	153	0.010422216222066157
0	154	0.01042302822826846
0	155	0.01042291383532357
0	156	0.010423008520281074
0	157	0.010421340365982482
0	158	0.010422781033662135
0	159	0.010421810511657888
0	160	0.010423844831890666
0	161	0.01042145952292046
0	162	0.010423413635785113
0	163	0.01042543354029855
0	164	0.010419463276558507
0	165	0.01041944096051097
0	166	0.01042561768457479
0	167	0.010417092659343206
0	168	0.01042708549892434
0	169	0.010425657314715085
0	170	0.010425397236862718
0	171	0.010423947183973908
0	172	0.010420090586413442
0	173	0.010424816857812809
0	174	0.010422192178416731
0	175	0.010423726817168811
0	176	0.010419433402847612
0	177	0.010415204395238145
0	178	0.01042371470967789
0	179	0.010424804317231607
0	180	0.010423629619335831
0	181	0.01042519077653894
0	182	0.010422652367774917
0	183	0.010417579962056653
0	184	0.010423995375975905
0	185	0.010422899119772495
0	186	0.010423304249554234
0	187	0.010430284613087246
0	188	0.010418350586720604
0	189	0.010424679401620666
0	190	0.010416984543827766
0	191	0.010423877832418202
0	192	0.010424877685580685
0	193	0.010424741328771562
0	194	0.010418845285283456
0	195	0.010423408614793399
0	196	0.010422595399745696
0	197	0.010417642312779361
0	198	0.010425188772901488
0	199	0.01042170728863485
1	0	8.467880948364297
1	1	7.041359554499111
1	2	5.804903710851727
1	3	4.7671663046111625
1	4	3.8956230002750187
1	5	3.1834843019371557
1	6	2.5766667512536086
1	7	2.082482776867243
1	8	1.674064751975036
1	9	1.3367466050875678
1	10	1.0713058701341276
1	11	0.8463424973806152
1	12	0.6675734752970586
1	13	0.5190270069649866
1	14	0.4005674791960471
1	15	0.3059468413267376
1	16	0.2318874266687501
1	17	0.17350485788599365
1	18	0.12868473172682765
1	19	0.09329159512606645
1	20	0.0660876829340145
1	21	0.046868020431259046
1	22	0.03250079346670201
1	23	0.022219159263499967
1	24	0.01594854641440424
1	25	0.0128885036038728
1	26	0.011534542059487179
1	27	0.010983648010048003
1	28	0.010749189598954018
1	29	0.010639688085154276
1	30	0.010576077241061481
1	31	0.01053205116303041
1	32	0.010505497798261761
1	33	0.01048314744140804
1	34	0.010469061027735196
1	35	0.0104591170750042
1	36	0.010453452444502966
1	37	0.010441351930617676
1	38	0.01043781216001404
1	39	0.010436181517996676
1	40	0.010423692074761685
1	41	0.010424307010608602
1	42	0.0104189094825889
1	43	0.010422388487294702
1	44	0.010419704831472717
1	45	0.010415817879518736
1	46	0.010421457666819258
1	47	0.010414570284438034
1	48	0.010419238864404635
1	49	0.010417787688336635
1	50	0.01041701888645925
1	51	0.01041610063036118
1	52	0.010423742417937382
1	53	0.010426128721587461
1	54	0.010420890637420306
1	55	0.010425042902383892
1	56	0.010417296682939252
1	57	0.01042517612761714
1	58	0.010423540988123786
1	59	0.010425776852391771
1	60	0.010425036348918877
1	61	0.010419863428181636
1	62	0.010424133784014819
1	63	0.010426543503095456
1	64	0.0104178072107139
1	65	0.010429139008388013
1	66	0.01042216724954981
1	67	0.010417974435913795
1	68	0.010421954716443634
1	69	0.01042348912675249
1	70	0.010428190036194654
1	71	0.010418036196491506
1	72	0.01042034542910857
1	73	0.010422993761896896
1	74	0.010420555082878263
1	75	0.010424041992671496
1	76	0.010422148441057622
1	77	0.010424742323451437
1	78	0.010418989851770977
1	79	0.010422343550608662
1	80	0.010418912252463003
1	81	0.010422048692275298
1	82	0.010423464093182422
1	83	0.010425060754270075
1	84	0.010420689283754453
1	85	0.010419952839908033
1	86	0.010424086401082578
1	87	0.010418944762789453
1	88	0.01041947056770477
1	89	0.010422318626500972
1	90	0.010422034919052527
1	91	0.010423536466851626
1	92	0.010423697904823155
1	93	0.010419131848272216
1	94	0.01041998009604031
1	95	0.010419909759323196
1	96	0.010421954326186459
1	97	0.010422367879812117
1	98	0.010421765851007412
1	99	0.010424459372721172
1	100	0.01042555634280966
1	101	0.010427504278188771
1	102	0.010420723873866096
1	103	0.01042547530257561
1	104	0.010421272294660682
1	105	0.010424647343421432
1	106	0.010421677714755686
1	107	0.010415786387668331
1	108	0.010423806420114238
1	109	0.010419840993153254
1	110	0.010426355061231045
1	111	0.010420907918198425
1	112	0.010425870318985411
1	113	0.010421083243614338
1	114	0.01042014963898709
1	115	0.01042025669319338
1	116	0.010420414690238832
1	117	0.010425121510649444
1	118	0.010421981944020508
1	119	0.010419279693871861
1	120	0.010423771006655137
