Replicate	Epoch	Loss
0	0	0.0031118181742448474
0	1	0.002717467788406321
0	2	0.0027004957146328705
0	3	0.0026880117365245806
0	4	0.0026637901615353798
0	5	0.0026193522070236635
0	6	0.002542372782813176
0	7	0.0024120795402960945
0	8	0.0022228347659029512
0	9	0.001993411755239815
0	10	0.0017698353561109133
0	11	0.0015855980323473255
0	12	0.0014410082019169232
0	13	0.0013290634862926295
0	14	0.0012451930564786442
0	15	0.0011797715751046141
0	16	0.0011301767147196735
0	17	0.0010921890296270627
0	18	0.0010631963143513106
0	19	0.001041288207170722
0	20	0.0010241750114072757
0	21	0.00101060978390983
0	22	0.0010001468558252465
0	23	0.0009922122335416542
0	24	0.0009854381623702953
0	25	0.0009801914609720696
0	26	0.0009754511223550496
0	27	0.0009719471802495593
0	28	0.0009685035091829388
0	29	0.0009656439056493337
0	30	0.0009636082729545531
0	31	0.0009618037643259967
0	32	0.0009598508625540487
0	33	0.0009577330306274046
0	34	0.0009564442821557043
0	35	0.0009544068687133868
0	36	0.0009529395642698243
0	37	0.0009515895618645647
0	38	0.0009501355913840782
0	39	0.0009491579711217145
0	40	0.000948106730128902
0	41	0.0009470839790267143
0	42	0.0009457676863265538
0	43	0.0009447978640446778
0	44	0.000943820773644637
0	45	0.0009430295439289989
0	46	0.000941968597500672
0	47	0.0009411412064712588
0	48	0.0009400842082296593
0	49	0.0009395694348929154
0	50	0.0009387227910765301
0	51	0.0009377763744802091
0	52	0.0009371032854597371
0	53	0.000936401317454542
0	54	0.0009355300730582846
0	55	0.0009348575293658712
0	56	0.0009342324514049899
0	57	0.0009332893181457303
0	58	0.0009325486836939829
0	59	0.0009318617127064394
0	60	0.0009308161314864514
0	61	0.0009302208469889442
0	62	0.0009293260115167205
0	63	0.0009285568252953181
0	64	0.0009279183471218123
0	65	0.0009272216808340665
0	66	0.0009264761004465029
0	67	0.0009257960058768027
0	68	0.0009249481729362569
0	69	0.0009242904100307767
0	70	0.0009234931853584241
0	71	0.0009227176567053399
0	72	0.00092171009355078
0	73	0.0009207340450447434
0	74	0.0009200438896493655
0	75	0.0009194590542672444
0	76	0.000918443622260088
0	77	0.0009178571625628066
0	78	0.0009167122903119673
0	79	0.0009153399564838045
0	80	0.0009146200248014572
0	81	0.0009135746113289296
0	82	0.0009126397939431596
0	83	0.0009115119594631228
0	84	0.0009100558424039558
0	85	0.0009087543235300749
0	86	0.0009073993773501264
0	87	0.0009056215118617892
0	88	0.0009040624588721945
0	89	0.0009014024173026516
0	90	0.0008974588608094988
0	91	0.0008933312481036182
0	92	0.0008888070976688
0	93	0.0008839287286644797
0	94	0.0008781349088610756
0	95	0.0008717071754319386
0	96	0.0008648885216928811
0	97	0.0008580898168651391
0	98	0.0008514737715022173
0	99	0.0008456848939987873
0	100	0.0008401937984130029
0	101	0.000834148069270388
0	102	0.0008288461598292831
0	103	0.0008238012898792073
0	104	0.0008191776553841041
0	105	0.0008142638150850331
0	106	0.0008097707214293074
0	107	0.0008055979110334433
0	108	0.0008007183791602472
0	109	0.000796573432362429
0	110	0.0007922447367843232
0	111	0.0007883890993516049
0	112	0.0007839434508564813
0	113	0.0007800172662642705
0	114	0.0007762516512239872
0	115	0.0007730614300613472
0	116	0.0007693541838119906
0	117	0.0007664048771938663
0	118	0.000763191030202937
0	119	0.0007598654480046442
0	120	0.0007564946551496033
0	121	0.0007535576792675711
0	122	0.0007511671154962048
0	123	0.0007489138063773313
0	124	0.0007461785567158494
0	125	0.0007437932625935902
0	126	0.000741493049523697
0	127	0.0007395508979127199
0	128	0.0007375593722518056
0	129	0.0007354966670951709
0	130	0.0007335208680469135
0	131	0.0007314447399938605
0	132	0.0007297448463871601
0	133	0.0007279238517161217
0	134	0.0007263851346807466
0	135	0.0007244635994611056
0	136	0.0007230607356702172
0	137	0.000721365016806647
0	138	0.0007195859128609193
0	139	0.0007180604017619307
0	140	0.0007166324106445171
0	141	0.0007151581910436959
0	142	0.0007143574804835535
0	143	0.0007130047053920443
0	144	0.0007117079180814019
0	145	0.0007097717331555173
0	146	0.0007089132580755142
0	147	0.0007073909255498523
0	148	0.0007063531672088993
0	149	0.0007046594348584721
0	150	0.0007033747178412557
0	151	0.0007019120025705209
0	152	0.0007010019097318251
0	153	0.0006998106184510276
0	154	0.0006982679989316754
0	155	0.0006971398261467158
0	156	0.0006957313912374902
0	157	0.0006943963936658702
0	158	0.0006930894249675985
0	159	0.0006918186725363356
0	160	0.0006909137532275217
0	161	0.0006902417999518996
0	162	0.0006889586072775909
0	163	0.00068785099295181
0	164	0.0006870503931105688
0	165	0.0006858177957430516
0	166	0.0006846079637560391
0	167	0.0006838713506690455
0	168	0.0006830216278627977
0	169	0.0006816619432876595
0	170	0.0006807982060956822
0	171	0.000679638641562244
0	172	0.0006786391483845574
0	173	0.000677580499744116
0	174	0.0006766445694340364
0	175	0.0006753448886553263
0	176	0.0006743124681408832
0	177	0.0006735035122629668
0	178	0.0006722078305727743
0	179	0.0006708543072834035
0	180	0.0006699676674283861
0	181	0.0006692579491993291
0	182	0.0006680662779113575
0	183	0.0006672557767361776
0	184	0.0006662825893992747
0	185	0.0006649155908128492
0	186	0.00066411572315943
0	187	0.0006626108631746062
0	188	0.0006618953761564491
0	189	0.0006602470402258817
0	190	0.0006591140498589138
0	191	0.0006583429597512942
0	192	0.0006571530749220273
0	193	0.0006556214225558534
0	194	0.0006540970173400819
0	195	0.0006530183587485415
0	196	0.0006514233200756527
0	197	0.000650665184301998
0	198	0.0006489542745065136
0	199	0.0006478292724172228
0	200	0.0006466934136442938
0	201	0.0006448802412007345
0	202	0.0006433710324738704
0	203	0.0006420672250022582
0	204	0.0006406787158057446
0	205	0.0006394129061758589
0	206	0.0006371960035595137
0	207	0.0006353972881466962
0	208	0.000633566717761414
0	209	0.0006320444043131982
0	210	0.0006305590332118129
0	211	0.0006289962343690338
0	212	0.0006269263780149811
0	213	0.0006254843363598767
0	214	0.0006238905801471847
0	215	0.0006219649882339876
0	216	0.0006199466295566287
0	217	0.0006183280799585195
0	218	0.0006161840130457721
0	219	0.0006140569454553329
0	220	0.0006125507555781238
0	221	0.0006101379227535625
0	222	0.0006081509117280305
0	223	0.0006058084575808252
0	224	0.0006036687493148386
0	225	0.0006015597653789799
0	226	0.0005991932359586975
0	227	0.0005968415169081259
0	228	0.0005947832145337828
0	229	0.0005914280345613985
0	230	0.0005885453748818063
0	231	0.0005857611610820948
0	232	0.0005834033091433988
0	233	0.0005801668597400088
0	234	0.0005771137176623912
0	235	0.0005744593588913323
0	236	0.0005715917350639933
0	237	0.0005686744545710445
0	238	0.0005658760238268314
0	239	0.0005631720914527999
0	240	0.0005599868517223598
0	241	0.0005574254622273119
0	242	0.0005547874775652054
0	243	0.0005515629942398324
0	244	0.0005487041070073497
0	245	0.0005460647893626602
0	246	0.000543489036313675
0	247	0.0005403383569520566
0	248	0.0005379404443849043
0	249	0.0005357109004226869
0	250	0.0005330178960280478
0	251	0.0005307540033199139
0	252	0.0005283833900109949
0	253	0.0005257168099142707
0	254	0.0005229654325700092
0	255	0.0005204379115129918
0	256	0.0005177073494602054
0	257	0.0005152960702449361
0	258	0.0005129576129071436
0	259	0.0005108354468649479
0	260	0.0005076843876074291
0	261	0.0005053049882189303
0	262	0.0005023596051034901
0	263	0.0005002885832636133
0	264	0.0004979718921951366
0	265	0.000495941740619534
0	266	0.0004940041885673983
0	267	0.0004915647258482375
0	268	0.0004885820979099087
0	269	0.00048787690823217847
0	270	0.0004855974127887661
0	271	0.0004835306052063305
0	272	0.0004815043507748971
