Replicate	Epoch	Loss
0	0	0.023663458116143274
0	1	0.0006551979613675272
0	2	0.0006625745449850008
0	3	0.0006675367894990558
0	4	0.000680522167399414
0	5	0.0006882363428058249
0	6	0.0007071335131148999
0	7	0.0007291968256995529
0	8	0.0007567293423119835
0	9	0.000785263994279621
0	10	0.0008213300718350356
0	11	0.000867399118477932
0	12	0.0009249667859416497
0	13	0.0009444014466636246
0	14	0.0010433751406943362
0	15	0.0010768552960423326
0	16	0.0010738295336403928
0	17	0.001076543087153678
0	18	0.00110975253632927
0	19	0.001145889690452803
0	20	0.0011787420628794681
0	21	0.0011138520064006808
0	22	0.001249497268900052
0	23	0.0011868161369073258
0	24	0.0011744371245611697
0	25	0.0010904351869346887
0	26	0.001029324818974577
0	27	0.0010988642823488246
0	28	0.0011578803534936927
0	29	0.0011252991154036495
0	30	0.001136209209683292
0	31	0.0011660631315273404
0	32	0.0011977973735929652
0	33	0.0011301319444489278
0	34	0.0011253266016279491
0	35	0.0011735099074797015
0	36	0.0011561737894621234
0	37	0.0010629033600939404
0	38	0.0011395402339876592
0	39	0.0011938797721590443
0	40	0.0013017550194531343
0	41	0.0010856482325024093
0	42	0.001185680694236291
0	43	0.0012288528654989454
0	44	0.0011099580521015137
0	45	0.001045544162629807
0	46	0.0010543678231425722
0	47	0.0010749414059148634
0	48	0.0012317575891031309
0	49	0.0011869574877806704
0	50	0.001118530253775083
0	51	0.0011227559507562873
0	52	0.0011168046870132845
0	53	0.001096408345478444
0	54	0.0010995344626839353
0	55	0.0012128096133163582
0	56	0.0010821962600908756
0	57	0.0011252772720523653
0	58	0.001202794886281372
0	59	0.0011929273483263197
0	60	0.0012558289883790837
0	61	0.0011203411036983747
0	62	0.0011551472443864029
0	63	0.0010842509931371955
0	64	0.001069416130251122
0	65	0.0010860386655111326
0	66	0.0011158116355412797
0	67	0.0011371771494547527
0	68	0.001247330889635988
0	69	0.0012634076458865895
0	70	0.001105283091388894
0	71	0.0010845909738382987
0	72	0.001157604997684614
0	73	0.0011231222147233646
0	74	0.0010860585433183315
0	75	0.0011137117468664765
0	76	0.0011787839601869775
0	77	0.0012149271365143497
0	78	0.001095911603916283
0	79	0.0010782377319131396
0	80	0.0011388190807460734
0	81	0.0011413347949221562
0	82	0.0011289658823681905
0	83	0.0011924497446582447
0	84	0.0010737845707294088
0	85	0.0011191589204936326
0	86	0.001232349971302328
0	87	0.0011508045360543644
0	88	0.0011500643482536413
0	89	0.0011555905582920443
0	90	0.0012862538510745162
0	91	0.001144370919595776
0	92	0.0010964816457100129
0	93	0.0011086848011582196
0	94	0.0011408847829933917
0	95	0.0011696997464875156
0	96	0.0010646050534305277
0	97	0.0011073289140849636
0	98	0.0011101795468577062
0	99	0.0011206095722549306
0	100	0.0012019210240423457
0	101	0.0011653563946011137
0	102	0.0011820925115380953
0	103	0.0010787527982061833
0	104	0.001129005758322022
0	105	0.0011952090825299534
0	106	0.0011025923190896543
0	107	0.0011484065408773078
0	108	0.0011960908113054457
0	109	0.0010559873032812658
0	110	0.0011320098709622015
0	111	0.00116060609137465
0	112	0.0010883459352194035
0	113	0.0011937021999881509
0	114	0.0011326107475557801
0	115	0.001161172775000557
0	116	0.0012395160154122092
0	117	0.0010341276516719314
0	118	0.0010654475249538427
0	119	0.0011738669162106872
0	120	0.0011875248027525926
0	121	0.001213820381717903
0	122	0.0011508049424179595
0	123	0.0010594663067201103
0	124	0.001070801725904091
0	125	0.0011111749859338397
0	126	0.001141355187224036
0	127	0.0011909989603491647
0	128	0.0011563105290678891
0	129	0.0011310133287745915
0	130	0.0010719405494155954
0	131	0.0011022684071910628
0	132	0.001266170267804006
0	133	0.0011529784151684311
0	134	0.0010575937954813578
0	135	0.0011059054119463606
0	136	0.0011565755557422334
0	137	0.0011383313624613851
0	138	0.0011934347290280607
0	139	0.001093422436793701
0	140	0.001091384489354346
0	141	0.0010479459293144808
0	142	0.0011600461833820807
0	143	0.0011684128086776769
0	144	0.0012581246217873213
0	145	0.0012306143984910142
0	146	0.0010866610702190004
0	147	0.0010895920779611845
0	148	0.0011320631477584162
0	149	0.0011103389974795143
0	150	0.001099957541252176
0	151	0.001114890846155221
0	152	0.0011767334677976616
0	153	0.0011033362770899572
0	154	0.0011481565854090095
0	155	0.0011945934207544904
0	156	0.0011098191555422008
0	157	0.0011391197767262155
0	158	0.0011508103943175256
0	159	0.0012419527014612816
0	160	0.0011677620731894108
0	161	0.0011081133100591348
0	162	0.00108290952979151
0	163	0.0011647953137350774
0	164	0.0011144965701328402
0	165	0.0011310197477497523
0	166	0.0011285847647652756
0	167	0.0011959452991293612
0	168	0.001163463383801421
0	169	0.0011303161710417003
0	170	0.001117636642352528
0	171	0.0011083692990675959
0	172	0.0011801791154127219
0	173	0.001192949539615532
0	174	0.0011622050274791343
0	175	0.0012171139377291395
0	176	0.0011242929717860698
0	177	0.0010438658190674885
0	178	0.0011202979903521665
0	179	0.0011658514797520101
0	180	0.0011774835862177477
0	181	0.001148937957200888
0	182	0.001181612429575304
0	183	0.0011449229549477052
0	184	0.0011188796606291546
0	185	0.0011706802852744802
0	186	0.001103510120918465
0	187	0.0011192523941488358
0	188	0.0011125128421485982
0	189	0.001195209226414059
0	190	0.0012834927325279973
0	191	0.0011528740695430043
0	192	0.001141844362662303
0	193	0.00105216687288805
0	194	0.0010555744993462042
0	195	0.0011335525806463055
0	196	0.0012261964344116075
0	197	0.001195671602783634
0	198	0.001219806381700079
0	199	0.001078796081161231
0	200	0.0011551932524192087
0	201	0.001188624578733904
0	202	0.0011438274335757957
0	203	0.001328530405693398
0	204	0.0011175313832810364
0	205	0.0010226811365179075
0	206	0.0010724290359542053
0	207	0.0011758428897136607
0	208	0.0010681274632159412
0	209	0.0010983762645235893
0	210	0.0012112148358985391
0	211	0.0011656718966917376
0	212	0.001101999781670028
0	213	0.0010826939600083823
0	214	0.0012955881527900585
0	215	0.0012113507915539354
0	216	0.001150432640114583
