Replicate	Epoch	Loss
0	0	0.015860193641391705
0	1	0.013858267747707282
0	2	0.011576587460888433
0	3	0.009303547237456187
0	4	0.007223498275296077
0	5	0.005584218433325691
0	6	0.004504565622457593
0	7	0.0037707396642901727
0	8	0.003246027273525784
0	9	0.0028582461929480313
0	10	0.002562663159029505
0	11	0.0023235826199023133
0	12	0.002125478533987651
0	13	0.001957931071512322
0	14	0.001809702056752692
0	15	0.0016752035292971117
0	16	0.0015631435603785558
0	17	0.0014633223712523708
0	18	0.0013715063613752463
0	19	0.0012935506997417906
0	20	0.0012197441111008326
0	21	0.0011534528441347533
0	22	0.0010958982179379076
0	23	0.0010431155701663686
0	24	0.0009966649493908669
0	25	0.0009535017971005473
0	26	0.0009178940541062042
0	27	0.0008843288897530312
0	28	0.000851209401317224
0	29	0.0008234206920105763
0	30	0.0007968284027062311
0	31	0.0007713833999615609
0	32	0.0007479772352142791
0	33	0.0007282013972782791
0	34	0.0007103963425498345
0	35	0.0006898747688515324
0	36	0.0006753385350560058
0	37	0.0006587726042541405
0	38	0.0006459108353317712
0	39	0.0006335177314118031
0	40	0.0006197593455736399
0	41	0.0006082199129998115
0	42	0.0005977266433018181
0	43	0.0005895436839364581
0	44	0.0005775182403904295
0	45	0.0005687068645508625
0	46	0.0005616763894896137
0	47	0.0005531691026334854
0	48	0.0005445738180783827
0	49	0.0005366001620132946
0	50	0.0005315885503681721
0	51	0.000524500077296693
0	52	0.0005187435170667308
0	53	0.0005124074753992382
0	54	0.0005066471449954516
0	55	0.0005007570754736868
0	56	0.0004987295592891358
0	57	0.0004928098743157143
0	58	0.0004880394507107973
0	59	0.0004828527881306882
0	60	0.00048102078594555134
0	61	0.0004764664538000755
0	62	0.0004706996140092797
0	63	0.00046878457794717284
0	64	0.00046650984214839793
0	65	0.00046216786740310744
0	66	0.0004570914232838525
0	67	0.0004571824453405006
0	68	0.0004526134532060432
0	69	0.00044821920791793555
0	70	0.0004467753912584817
0	71	0.0004443036369956314
0	72	0.00044287242406346617
0	73	0.0004414771288836166
0	74	0.0004374934023291107
0	75	0.00043294476142096913
0	76	0.0004328377455085481
0	77	0.00043137354520518734
0	78	0.0004296665284734562
0	79	0.0004297055006533928
0	80	0.00042657694337051063
0	81	0.00042368821563506197
0	82	0.0004226764476644565
0	83	0.000421510669623446
0	84	0.00041789151646440254
0	85	0.00041864010736536125
0	86	0.0004150888380893972
0	87	0.00041416092630680904
0	88	0.0004149293540618089
0	89	0.00041062981902916006
0	90	0.00041208465779108983
0	91	0.0004104281663888407
0	92	0.0004060307268983606
0	93	0.00040491118023454277
0	94	0.00040539631743234997
0	95	0.00040304732873311697
0	96	0.0004017429269175399
0	97	0.00040275517556472685
0	98	0.00040217758372778793
0	99	0.00040159679179530255
0	100	0.00039845770368226037
0	101	0.000398644678026469
0	102	0.00039485973362463474
0	103	0.00039598192484571103
0	104	0.00039611219991203994
0	105	0.0003951194092260919
0	106	0.0003912954263750975
0	107	0.0003907828270683316
0	108	0.0003970594371223398
0	109	0.00038963556387428954
0	110	0.00039007990376353443
0	111	0.0003879432451248651
0	112	0.00038747175985599623
0	113	0.00039225739178225347
0	114	0.00038720626605106927
0	115	0.00038607952953393705
0	116	0.00038403605505993473
0	117	0.00038472271987549666
0	118	0.00038429596642707155
0	119	0.0003867858380120323
0	120	0.00038455240583616814
0	121	0.0003827799791018139
0	122	0.00038245093965452997
0	123	0.00037956853865919304
0	124	0.00038064660706428285
0	125	0.0003814081302794447
0	126	0.00037885458237446834
0	127	0.0003788262870231056
0	128	0.00038026547616399795
0	129	0.0003783426543586243
0	130	0.00037763853701077235
0	131	0.0003750603558512959
0	132	0.00037496375730072795
0	133	0.0003755382816851686
0	134	0.000377133423551881
0	135	0.00037530327459372423
0	136	0.00037497033351055546
0	137	0.0003719683986225818
0	138	0.00037231754582552437
0	139	0.00037196818426463233
0	140	0.0003697958104315586
0	141	0.00037391360846977323
0	142	0.0003739681537576685
0	143	0.0003696571678479805
0	144	0.00037193655448693826
0	145	0.00037219300453455095
0	146	0.0003705136198050345
0	147	0.00036979039851377585
0	148	0.0003683745982514886
0	149	0.00036865819045084873
0	150	0.0003701280560652143
