Replicate	Epoch	Loss
0	0	0.041487629641667224
0	1	0.04162650066836883
0	2	0.04164594166273509
0	3	0.04155706413178275
0	4	0.0416542749479532
0	5	0.04170704578980208
0	6	0.04168482707811597
0	7	0.04156261973775488
0	8	0.04146818750508484
0	9	0.04158206163637557
0	10	0.041509848486611885
0	11	0.041676494059414954
0	12	0.041629278100134656
0	13	0.04168204957020241
0	14	0.041712601576625104
0	15	0.041523735369405436
0	16	0.04165983028740824
0	17	0.041601504077548916
0	18	0.04157650653488223
0	19	0.04177648175528011
0	20	0.04156817468695274
0	21	0.04157928332891071
0	22	0.04151818093420484
0	23	0.04164316594429345
0	24	0.04151818063913234
0	25	0.04151540401643627
0	26	0.041645942528915646
0	27	0.04155706499796331
0	28	0.04140152898089111
0	29	0.0417709269964516
0	30	0.04159039399830231
0	31	0.041576507248767304
0	32	0.04154595522330767
0	33	0.04174870826572855
0	34	0.041548732093483906
0	35	0.04169871385620639
0	36	0.041643164792558855
0	37	0.04158206199807734
0	38	0.04158761633809326
0	39	0.04152929092778523
0	40	0.041551510182024
0	41	0.04167371688464776
0	42	0.041651497982592295
0	43	0.04162650025907472
0	44	0.04168204897053894
0	45	0.041568174401398705
0	46	0.04168204923705604
0	47	0.04168204936079612
0	48	0.04150151690519949
0	49	0.04140430610806597
0	50	0.04152651289635594
0	51	0.04158761681401665
0	52	0.04169315853578829
0	53	0.04156261922375762
0	54	0.041523735721588746
0	55	0.041690381560908915
0	56	0.041498738750030115
0	57	0.041623724036154296
0	58	0.041540400131332804
0	59	0.04151818081046476
0	60	0.041568175391319344
0	61	0.04154039982674183
0	62	0.041618168458737566
0	63	0.04174593050081636
0	64	0.04156539700770675
0	65	0.04152929035667717
0	66	0.041640388626749236
0	67	0.04167649371675012
0	68	0.041815366542442126
0	69	0.04174037514232439
0	70	0.04154039982674183
0	71	0.04158206167444944
0	72	0.04157928401424039
0	73	0.04161261327157802
0	74	0.04168204904668669
0	75	0.041548732179150116
0	76	0.04180425590160593
0	77	0.04149040658799119
0	78	0.04156817510576531
0	79	0.04158761625242705
0	80	0.04155984240117373
0	81	0.041690381475242705
0	82	0.04174593062455644
0	83	0.041745931109998295
