Replicate	Epoch	Loss
0	0	0.04178442529998065
0	1	0.04115452673558464
0	2	0.04063349765801004
0	3	0.040264289810930935
0	4	0.040004922793926825
0	5	0.03971397532178311
0	6	0.03948059338958197
0	7	0.03932329734420985
0	8	0.03920113831344758
0	9	0.039078370910233806
0	10	0.03895730607643542
0	11	0.03885060522106551
0	12	0.038766927373853934
0	13	0.038720677348290176
0	14	0.03864822804098328
0	15	0.03860626367562534
0	16	0.038531674138529995
0	17	0.03848748775370278
0	18	0.03846008157277262
0	19	0.038454104037152013
0	20	0.038468295069961814
0	21	0.03845998925658871
0	22	0.038451507741121806
0	23	0.038423442488176356
0	24	0.038420122632433044
0	25	0.03837006717148966
0	26	0.03839926595308514
0	27	0.03840081328260083
0	28	0.03837893491105027
0	29	0.038397773235103724
0	30	0.038374487883716946
0	31	0.03832797317787724
0	32	0.038354162333182285
0	33	0.03837925129645097
0	34	0.03835627831534701
0	35	0.038325047958821294
0	36	0.03832729791208344
0	37	0.038321784261607
0	38	0.03833073113442555
0	39	0.0383085079186591
0	40	0.03830207447407309
0	41	0.038260678307530126
0	42	0.03827705150432438
0	43	0.038250665003035325
0	44	0.03825848399223744
0	45	0.03825344296427269
0	46	0.038175611189008536
0	47	0.03817667794999341
0	48	0.03818003679918874
0	49	0.03817265734018484
0	50	0.038168460170712425
0	51	0.03817209705578976
0	52	0.038178928061035775
0	53	0.03815231578078835
0	54	0.03817182757300642
0	55	0.03814970829294367
0	56	0.038150997241803375
0	57	0.03820945456821112
0	58	0.03816883039271043
0	59	0.038156685182701336
0	60	0.03821208840902333
0	61	0.038139558663316656
0	62	0.038204672536187624
0	63	0.03816470399400039
0	64	0.038143551763366694
0	65	0.03815791728857396
0	66	0.03818134567701451
0	67	0.038190449403668926
0	68	0.03819502096263894
0	69	0.03819626121355546
0	70	0.0382052559330814
0	71	0.0381934745742621
0	72	0.03818790438397844
0	73	0.03818630080941375
0	74	0.03818883348416973
0	75	0.038201149645230956
0	76	0.038163743081588423
0	77	0.038190365672038956
0	78	0.038180830920778175
0	79	0.03820606934625377
0	80	0.038209535492620045
0	81	0.0381285586670332
0	82	0.038158268909997295
0	83	0.038155785366432285
0	84	0.03816164704098626
0	85	0.038141661492643066
0	86	0.038162845306744915
0	87	0.038155242876795475
0	88	0.03816484977752407
0	89	0.03814628117040497
0	90	0.0381566068985198
0	91	0.03817695345311421
0	92	0.03816435968653956
0	93	0.03817385691331671
0	94	0.03813522108686866
0	95	0.03813295420419213
0	96	0.038150544089097155
0	97	0.038166870128392774
0	98	0.0381570472482826
0	99	0.038134533748008924
0	100	0.0381279338232302
0	101	0.03812302137135188
0	102	0.03813535632301505
0	103	0.03812675225341872
0	104	0.03809930629272674
0	105	0.03815044692210726
0	106	0.03809356190926657
0	107	0.0381134227687687
0	108	0.038111351531692005
0	109	0.038109273950079806
0	110	0.0380924083999688
0	111	0.038104271833437856
0	112	0.038109117374374765
0	113	0.03813984240037668
0	114	0.03812280487407401
0	115	0.038106912988788405
0	116	0.03812050975226533
0	117	0.03812496094047608
0	118	0.03809844460010305
0	119	0.03810649729945477
0	120	0.03811143809465633
0	121	0.03807699757994818
0	122	0.0381107097350991
0	123	0.038121010217875055
0	124	0.03810413112572973
0	125	0.03806179595137667
0	126	0.038110410814932105
0	127	0.03808010306319203
0	128	0.03809987940338676
0	129	0.038108719559985155
0	130	0.038108566223021424
0	131	0.03810930975697603
0	132	0.038081623360176765
0	133	0.038107720770459416
0	134	0.0380623703773997
0	135	0.03808592184204081
0	136	0.0380766265275166
0	137	0.038069098360152626
0	138	0.038026094999745255
0	139	0.038062191037219396
0	140	0.038002335755471295
0	141	0.038029944155145365
0	142	0.03804201691401835
0	143	0.038039897143688765
0	144	0.0380630219782481
0	145	0.03805710134413435
0	146	0.03806773772026589
0	147	0.03808001457008329
0	148	0.038082574174078884
0	149	0.03808616373999044
0	150	0.03811552314796698
