Replicate	Epoch	Loss
0	0	0.002456826557084927
0	1	0.002334737749919163
0	2	0.0021456510066774344
0	3	0.001981975678343474
0	4	0.0018602762483788213
0	5	0.001750313665314212
0	6	0.001666702374224835
0	7	0.0015817492805496344
0	8	0.001526538878149927
0	9	0.0014791208776480493
0	10	0.0014414958702152194
0	11	0.001398666690684339
0	12	0.001368459294257325
0	13	0.00134291504154091
0	14	0.001315460377689859
0	15	0.0013068226800736341
0	16	0.0012644749490986426
0	17	0.001255919528786532
0	18	0.0012650398185720382
0	19	0.0012359270707981483
0	20	0.0012315653375906306
0	21	0.0012136433265834182
0	22	0.0012101159685237865
0	23	0.001199146461396827
0	24	0.00119112226549622
0	25	0.0011834327353174479
0	26	0.0011952627023440483
0	27	0.0011774820891523798
0	28	0.0011800613040363669
0	29	0.0011752801905940311
0	30	0.001173526550438575
0	31	0.0011586321693171828
0	32	0.00115883075055937
0	33	0.0011505368218055275
0	34	0.0011489220066111846
0	35	0.0011526658946880933
0	36	0.0011469901634778336
0	37	0.0011428154954248946
0	38	0.0011418918191795522
0	39	0.0011473721513042723
0	40	0.0011344265899647969
0	41	0.00112654746202956
0	42	0.0011337747501817027
0	43	0.0011339063412642747
0	44	0.0011257349462190488
0	45	0.0011179713596291554
0	46	0.00112140922966513
0	47	0.0011168349227692123
0	48	0.001111239900116634
0	49	0.0011082000963173722
0	50	0.0011027526146803403
0	51	0.001106485886010741
0	52	0.0011051630285883387
0	53	0.001102610560141773
0	54	0.0011051108072527842
0	55	0.0011037984998569185
0	56	0.0011213504229029866
0	57	0.0010951326425529713
0	58	0.0011067864186775057
0	59	0.0011077732506140298
0	60	0.0011093514867219578
0	61	0.001097473382614575
0	62	0.0010898535102914606
0	63	0.0010846916392066197
0	64	0.0010826560950415102
0	65	0.001088254207214743
0	66	0.001092227626880857
0	67	0.0010893398729335492
0	68	0.0010799223704891067
0	69	0.0010864047985358518
0	70	0.0010760570983824255
0	71	0.0010916758207367185
0	72	0.0010751534111096423
0	73	0.001073154146066779
0	74	0.0010769095711846758
0	75	0.0010719988792870015
0	76	0.0010691433014594076
0	77	0.0010766389687661944
0	78	0.001071624640351114
0	79	0.001064633119624172
0	80	0.001064655758096418
0	81	0.0010716314694985897
0	82	0.001057098856192499
0	83	0.0010553769808088343
0	84	0.001065499145403072
0	85	0.0010615339786114249
0	86	0.0010560272750044942
0	87	0.0010587277873477122
0	88	0.001059864733705618
0	89	0.0010546020559124018
0	90	0.0010608846653647646
0	91	0.001046973058943956
0	92	0.0010397204966049987
0	93	0.0010446460372804183
0	94	0.0010443678640751108
0	95	0.00104003279624852
0	96	0.0010462922836466963
0	97	0.0010324506769524727
0	98	0.001034146050171008
0	99	0.0010252790282937532
0	100	0.0010318050950615628
0	101	0.0010340545682678778
0	102	0.0010343440303820488
0	103	0.001033551484796336
0	104	0.0010214827115531148
0	105	0.0010209083700494135
0	106	0.0010177085800300413
0	107	0.0010293011055667067
0	108	0.0010239821365196865
0	109	0.0010227093323094737
0	110	0.0010143267972281234
0	111	0.001015324231023228
0	112	0.0010166224963464561
0	113	0.0010074629250399949
0	114	0.0010175031233223815
0	115	0.0010190109141687094
0	116	0.001004294615267578
0	117	0.0010058418117009232
0	118	0.0009970206231355245
0	119	0.0009984214127928353
0	120	0.000999066957739629
0	121	0.0009953795522539626
0	122	0.0009944648517746766
0	123	0.0009909500403780778
0	124	0.0009941222414136144
0	125	0.000978650526866502
0	126	0.0009760919698090014
0	127	0.0009826295041408038
0	128	0.0009915019650742314
0	129	0.0009775900300162089
0	130	0.0009758501424459115
0	131	0.0009731333427100298
0	132	0.0009749944770103238
0	133	0.0009594659120850199
0	134	0.0009604179365984994
0	135	0.0009700946036732853
0	136	0.0009556700221316359
0	137	0.0009431793283320448
0	138	0.000961444978070125
0	139	0.0009467470585911707
0	140	0.0009506836615154347
0	141	0.0009438469774399092
0	142	0.0009440560921664913
0	143	0.0009330351781287513
0	144	0.0009396038304346069
0	145	0.000935574351656077
0	146	0.0009292647261293842
0	147	0.0009236205512599313
0	148	0.0009221100458481595
0	149	0.0009266050728760294
0	150	0.0009102847210979095
0	151	0.0009119042717560006
0	152	0.0009124428860935817
0	153	0.00091030133161374
0	154	0.000913222250349427
0	155	0.0009078782580047405
0	156	0.0009046998602829436
0	157	0.0009048286755941478
0	158	0.0008970511379133956
0	159	0.0008904875838955949
0	160	0.0008961994370777555
0	161	0.0008863184751050581
0	162	0.0008852814890492803
0	163	0.0008795253349089848
0	164	0.0008845828157061652
0	165	0.0008846843298667983
0	166	0.0008740614500842975
0	167	0.0008795377817677633
0	168	0.0008714196430447541
0	169	0.0008718325315917858
0	170	0.0008672964326318302
0	171	0.000871259604441195
0	172	0.0008643918994388473
0	173	0.0008560465075309423
0	174	0.0008694055435606683
0	175	0.0008530233225185819
0	176	0.0008517647848027284
0	177	0.0008517324382989557
0	178	0.0008490131864662774
0	179	0.0008449579455077543
0	180	0.0008379715407138184
0	181	0.000849438937079843
0	182	0.0008408768315368888
0	183	0.0008460945847332301
0	184	0.0008454234722523099
0	185	0.0008331772900539929
0	186	0.000832207328344923
0	187	0.0008346218568349534
0	188	0.0008275688020981156
0	189	0.0008324131506339131
0	190	0.0008286385603421112
0	191	0.0008319382296071171
0	192	0.0008181072716408753
0	193	0.0008275313517922407
0	194	0.0008150850350446359
0	195	0.0008176949637230152
0	196	0.0008165542115697217
0	197	0.0008156116568809293
0	198	0.0008123563310322217
0	199	0.0008035360572472559
0	200	0.0008040817527242706
0	201	0.0008081560667721106
0	202	0.0008064621757294668
0	203	0.0007985192491651429
0	204	0.0008082253904765071
0	205	0.0007993112411405152
0	206	0.0007979671215520517
0	207	0.0008024617228954765
0	208	0.0008029092705376831
0	209	0.0007894191959329157
0	210	0.0007982320411934734
0	211	0.000793270808090431
0	212	0.0007887304693795719
0	213	0.0007864642119649389
0	214	0.0007806312311562015
0	215	0.000787454818266782
0	216	0.0007803022912209948
0	217	0.0007859425263037125
0	218	0.0007820754351128553
0	219	0.0007755394568451768
0	220	0.0007801904156142399
0	221	0.0007740867469192892
0	222	0.000776342172539573
0	223	0.0007764421664773889
0	224	0.0007771858769039419
0	225	0.0007695635094744627
0	226	0.0007721472513912132
0	227	0.0007732493489707201
0	228	0.0007663700258708903
0	229	0.0007733188210029868
0	230	0.000766885110114791
0	231	0.0007645683462332875
0	232	0.0007687359717451235
0	233	0.0007658725551480086
0	234	0.000764058130341673
0	235	0.0007538846371361248
0	236	0.000760332909520206
0	237	0.000763507558792706
0	238	0.0007583526442298316
0	239	0.0007612309498572364
0	240	0.000761256444054535
0	241	0.0007580872382494456
0	242	0.0007557328966875765
0	243	0.0007629038241089202
0	244	0.0007597788519905896
0	245	0.0007588489983581522
0	246	0.0007538101335357745
0	247	0.0007464380476065752
0	248	0.0007523840178596049
0	249	0.0007495390418905913
0	250	0.0007536475347600935
0	251	0.0007502641628097683
0	252	0.0007504529511041017
0	253	0.0007448330430050373
0	254	0.0007500260193816228
0	255	0.0007450904806357929
0	256	0.0007501889776731822
0	257	0.0007482570975957148
0	258	0.0007405818741638467
0	259	0.0007389935859478459
0	260	0.0007384953002487858
0	261	0.0007486325248087772
0	262	0.0007402251748607454
0	263	0.0007397478282045796
0	264	0.0007314330039688156
0	265	0.0007429599261287404
0	266	0.0007401655806926596
0	267	0.0007394280167745373
0	268	0.0007381441050676145
0	269	0.0007377331116986105
0	270	0.0007372712744030464
0	271	0.0007336802153129631
0	272	0.0007324250637735045
0	273	0.0007319399505818363
0	274	0.0007335600945514077
0	275	0.0007287636344128632
0	276	0.0007346527526334872
0	277	0.0007298350937404246
0	278	0.0007379764041440455
0	279	0.0007310334831264472
0	280	0.0007337211389171788
0	281	0.0007260135381028735
0	282	0.0007284369078162084
0	283	0.0007298009976294705
0	284	0.000722662712816235
0	285	0.0007291289218445019
0	286	0.0007359518478208212
