Replicate	Epoch	Loss
0	0	0.04995949420312831
0	1	0.043351342862440516
0	2	0.04203741149443271
0	3	0.04158567097024088
0	4	0.04133010279598951
0	5	0.041149653153983175
0	6	0.04100369379956563
0	7	0.040875630393275096
0	8	0.04075764559804381
0	9	0.04064528942520002
0	10	0.040536758152459884
0	11	0.040430592485692425
0	12	0.04032626687715027
0	13	0.04022261087790242
0	14	0.04011993566627171
0	15	0.040017792751197816
0	16	0.03991624157601855
0	17	0.03981477195215656
0	18	0.03971354021970874
0	19	0.039612524520549815
0	20	0.03951142952699849
0	21	0.03941068747860853
0	22	0.039309655511469165
0	23	0.039208960756912624
0	24	0.039108222612837966
0	25	0.03900745579593298
0	26	0.038906760069416096
0	27	0.03880649046239756
0	28	0.03870594042834411
0	29	0.03860542807010965
0	30	0.03850550779772181
0	31	0.03840558235801934
0	32	0.03830556513121374
0	33	0.038205946323036526
0	34	0.038106477246174934
0	35	0.0380070542578061
0	36	0.0379078348127611
0	37	0.03780841186008573
0	38	0.03770933778900869
0	39	0.03760999318347623
0	40	0.03751096162056342
0	41	0.03741170432946908
0	42	0.03731236142074876
0	43	0.03721316860027866
0	44	0.03711373070577214
0	45	0.03701400263442506
0	46	0.03691455469083695
0	47	0.03681522389043625
0	48	0.036715781712714626
0	49	0.03661659858439152
0	50	0.03651716641731238
0	51	0.03641850790321542
0	52	0.03632014047202376
0	53	0.03622189680652901
0	54	0.036124295845697284
0	55	0.036027083734901225
0	56	0.035930383586372856
0	57	0.03583420169039794
0	58	0.03573874106038974
0	59	0.0356438068594828
0	60	0.03554921750406764
0	61	0.03545531123360046
0	62	0.03536199770519041
0	63	0.03526907137118865
0	64	0.035176767901777914
0	65	0.03508517745589046
0	66	0.03499396190664177
0	67	0.034903100307462624
0	68	0.03481274717533781
0	69	0.03472288710442123
0	70	0.034633434100932746
0	71	0.03454430183063155
0	72	0.0344557928752081
0	73	0.0343676092107521
0	74	0.03427986556702398
0	75	0.034192328368772486
0	76	0.03410521863264254
0	77	0.034018393282775825
0	78	0.03393189961849706
0	79	0.033846186515257656
0	80	0.03376033715086499
0	81	0.03367509700792499
0	82	0.03359005595760902
0	83	0.033505372229021654
0	84	0.03342109225935328
0	85	0.03333712873691144
0	86	0.03325329378780089
0	87	0.03316992019037855
0	88	0.03308719613703516
0	89	0.033004193531936295
0	90	0.032921803887866356
0	91	0.032839777100756834
0	92	0.03275777490369505
0	93	0.03267632253416985
0	94	0.032595087087524365
0	95	0.032514300232155444
0	96	0.03243362156366131
0	97	0.032353395570599165
0	98	0.032273281605577145
0	99	0.03219353851618843
0	100	0.03211389339573541
0	101	0.03203478563344629
0	102	0.031955929121534846
0	103	0.031877102005932696
0	104	0.03179861460557398
0	105	0.03172041403098916
0	106	0.03164267501538917
0	107	0.031564852408453435
0	108	0.03148742903834998
0	109	0.03141018789571109
0	110	0.03133322401849032
0	111	0.03125638028408034
0	112	0.031180056945204208
0	113	0.031103820110799228
0	114	0.031027705677502744
0	115	0.030951667481316607
0	116	0.030875843896172293
0	117	0.030800444169482976
0	118	0.03072497270305917
0	119	0.030649787389724827
0	120	0.030574722491020695
0	121	0.0304999582396961
0	122	0.03042523414625874
0	123	0.030350713423169213
0	124	0.030276568775975437
0	125	0.030202467121553247
0	126	0.030128574358982464
0	127	0.030054689469565077
0	128	0.029980998968099238
0	129	0.029907662861498346
0	130	0.029834496248034043
0	131	0.029761373849155892
0	132	0.029688345825156653
0	133	0.029615653388315018
0	134	0.02954282927967528
0	135	0.02947056551715998
0	136	0.029398309765080614
0	137	0.029326044676416023
0	138	0.029253968148059355
0	139	0.029182294299580955
0	140	0.029110742305826564
0	141	0.029039358457094263
0	142	0.028968291909485865
0	143	0.028897331478531622
0	144	0.02882629147999273
0	145	0.028755615616514664
0	146	0.028685071168116368
0	147	0.028614648842143018
0	148	0.028544528521273486
0	149	0.028474539214618715
0	150	0.028404678972766707
0	151	0.028334772539460037
0	152	0.02826521217895102
0	153	0.028195949463452497
0	154	0.028126613440452933
0	155	0.0280574460031524
0	156	0.027988681726219013
0	157	0.027919811224178265
0	158	0.02785140186927476
0	159	0.027782810523032647
0	160	0.027714720587522564
0	161	0.027646624810640598
0	162	0.027578840106373907
0	163	0.027510959842480025
0	164	0.027443547147800385
0	165	0.027376213714565344
0	166	0.02730894834463849
0	167	0.027241890241137823
0	168	0.027175048378222676
0	169	0.0271084014949468
0	170	0.02704191066072883
0	171	0.026975394423750527
0	172	0.02690929761237415
0	173	0.026843283863795774
0	174	0.02677724994841296
0	175	0.026711509657035174
0	176	0.02664606040188663
0	177	0.026580803310712563
0	178	0.026515218479450608
0	179	0.02645025153628778
0	180	0.026385321276391212
0	181	0.026320499807412592
0	182	0.026255725497730507
0	183	0.026191355697902888
0	184	0.026127126906458603
0	185	0.026062847279291486
0	186	0.025998969350432517
0	187	0.025935046272093323
0	188	0.02587125059743822
0	189	0.025808038056435594
0	190	0.025744460262892302
0	191	0.025681407472084736
0	192	0.02561839575072044
0	193	0.02555549677126545
0	194	0.025492776837065863
0	195	0.025430156535666285
0	196	0.025367687190142554
0	197	0.025305517105444757
0	198	0.0252433291108674
0	199	0.02518142266766892
0	200	0.025119618353066944
0	201	0.025058019437848675
0	202	0.024996717895821474
0	203	0.024935067049365742
0	204	0.024874078256173573
0	205	0.024812982421042958
0	206	0.02475217053561711
0	207	0.024691500011390716
0	208	0.02463098764213632
0	209	0.02457046506867107
0	210	0.024510242214555424
0	211	0.02445020252417123
0	212	0.024390072803900376
0	213	0.024330390006923275
0	214	0.024270678870712405
0	215	0.02421130783688173
0	216	0.024151697931439585
0	217	0.024092586540067972
0	218	0.024033626207534107
0	219	0.02397447940275968
0	220	0.023915726640046403
0	221	0.023857320977004142
0	222	0.023798731272995022
0	223	0.02374032560171581
0	224	0.02368235575169172
0	225	0.0236243126161318
0	226	0.023566309676898222
0	227	0.023508750975712006
0	228	0.02345118187949222
0	229	0.023393660722333766
0	230	0.02333644853599497
0	231	0.023279252411712806
0	232	0.023222460163039797
0	233	0.023165322935710938
0	234	0.0231088261053257
0	235	0.023052419745504062
0	236	0.02299588010081453
0	237	0.022939779581770747
0	238	0.022883908354763116
0	239	0.022827844641167053
0	240	0.022771878545063382
0	241	0.022716415645737526
0	242	0.02266099334772149
0	243	0.022605771272164756
0	244	0.02255075705472193
0	245	0.02249548157076765
0	246	0.022440936191029697
0	247	0.022386172283579184
0	248	0.022331776562397116
0	249	0.022277090384318105
0	250	0.02222333002318343
0	251	0.022169337327831624
0	252	0.022115373593603466
0	253	0.022061486946264544
0	254	0.022008058802001237
0	255	0.021954812045033377
0	256	0.021901663964006262
0	257	0.021848521992051968
0	258	0.021795482361482106
0	259	0.02174293014843545
0	260	0.021690191895588216
0	261	0.021637774261983763
0	262	0.021585445344472116
0	263	0.021533278819844327
0	264	0.02148143154163397
0	265	0.02142964744221919
0	266	0.021378169972956843
0	267	0.021326561597932933
0	268	0.02127542849641915
0	269	0.021223998239993526
0	270	0.021172839591572745
0	271	0.021122004007396698
0	272	0.021071275765807845
0	273	0.021020590165547293
0	274	0.020970464999272003
0	275	0.02091998956209913
0	276	0.020869942925552522
0	277	0.02081985010578821
0	278	0.020770185748935122
0	279	0.020720381488823113
0	280	0.020670837488941572
0	281	0.020621642646596258
0	282	0.02057252914140747
0	283	0.020523337735244014
0	284	0.02047467447558634
0	285	0.02042583912128803
0	286	0.020377366610221888
0	287	0.020328998082439303
0	288	0.0202806949642935
0	289	0.02023262706604373
0	290	0.020184786422557284
0	291	0.020136909644934718
0	292	0.020089471566009213
0	293	0.02004170310705267
0	294	0.019994602993018282
0	295	0.019947406554692987
0	296	0.019900497771328084
0	297	0.01985352911904953
0	298	0.01980686307317229
0	299	0.019760226661103126
0	300	0.019714003602629357
0	301	0.019667811471165142
0	302	0.01962189310166875
0	303	0.019576087041641686
0	304	0.019530117824067036
0	305	0.019484445655696674
0	306	0.019439120106508456
0	307	0.019393911598918557
0	308	0.019348655017730438
0	309	0.019303741566002414
0	310	0.0192589006351465
0	311	0.019214289432885206
0	312	0.01916972113965315
0	313	0.01912531056208898
0	314	0.019081201732910284
0	315	0.019037181641789594
0	316	0.0189932601209021
0	317	0.018949226364677843
0	318	0.018905737913903462
0	319	0.01886246185431231
0	320	0.01881902006999016
0	321	0.018775715852378187
0	322	0.018732665942425952
0	323	0.018689752389724756
0	324	0.01864709366498411
0	325	0.01860478973460059
0	326	0.018562284580968084
0	327	0.01852006850660228
0	328	0.018477887264934167
0	329	0.018436187173155105
