Replicate	Epoch	Loss
0	0	0.019271882802024763
0	1	0.01816267998756541
0	2	0.012461637608072116
0	3	0.008656685828747514
0	4	0.006928243219576888
0	5	0.005596588005587347
0	6	0.0053284637789566365
0	7	0.0052462906824348125
0	8	0.005181556007927737
0	9	0.005130535272413983
0	10	0.005087315261866269
0	11	0.0050543205518701045
0	12	0.005019269145027584
0	13	0.004964692452277165
0	14	0.004913442970466302
0	15	0.004846478680502763
0	16	0.004773315338963776
0	17	0.004661993841921443
0	18	0.004535519276625278
0	19	0.004423003816848084
0	20	0.004316716706938344
0	21	0.004232654696389726
0	22	0.004161159741850953
0	23	0.004100682130188085
0	24	0.004052764084931351
0	25	0.003965479976450501
0	26	0.003907223879350942
0	27	0.0038454349803274377
0	28	0.0038085105913527283
0	29	0.0037462218736092584
0	30	0.003700613243242007
0	31	0.0036714110642929705
0	32	0.0036576017098630385
0	33	0.0035979299775973548
0	34	0.0035618178954972338
0	35	0.0035324250616059964
0	36	0.0034924986325762467
0	37	0.003470722969171455
0	38	0.0034439978209386967
0	39	0.0034028352667710114
0	40	0.003387315708695656
0	41	0.003341836988017284
0	42	0.0033099242261077247
0	43	0.003306867556527871
0	44	0.0032699600343674435
0	45	0.003233245634543622
0	46	0.0032254968826965977
0	47	0.0032150008005424916
0	48	0.003189889560427433
0	49	0.0031620571296051675
0	50	0.003129536028313084
0	51	0.0031228753139024203
0	52	0.0031224542111245573
0	53	0.003074772774777288
0	54	0.0030753915490275632
0	55	0.0030445379938857024
0	56	0.003043241961074344
0	57	0.003009551052572659
0	58	0.002993062252792694
0	59	0.002979585147909262
0	60	0.0029864576152501426
0	61	0.002945666076277107
0	62	0.0029424786983425853
0	63	0.0029185095188043984
0	64	0.002922514324688635
0	65	0.0029076043462331934
0	66	0.0028758461740607403
0	67	0.002876523980035443
0	68	0.002864264634791901
0	69	0.002844142463330305
0	70	0.002828880433605335
0	71	0.0028380804735738158
0	72	0.0028149028237183554
0	73	0.002794462947322279
0	74	0.002786312777351079
0	75	0.0027946527813620557
0	76	0.002763839438557625
0	77	0.002760611974838284
0	78	0.002758904703812541
0	79	0.0027320952576974037
0	80	0.0027301914757553642
0	81	0.0027112990591809335
0	82	0.0027190164239093493
0	83	0.0027015903096537937
0	84	0.002700258938470081
0	85	0.00266371793011186
0	86	0.0026723790036563234
0	87	0.0026482933322761262
0	88	0.002655316813725085
0	89	0.002632555922219523
0	90	0.00264025739102436
0	91	0.0026492506455523678
0	92	0.0026268489461100906
0	93	0.0026066842963544073
0	94	0.0025925635410758777
0	95	0.0025918140947689696
0	96	0.0025926120036407216
0	97	0.0025669882779902594
0	98	0.0025702579134869413
0	99	0.0025641293812557107
0	100	0.002559261772370015
0	101	0.002541001433657468
0	102	0.0025507621842084196
0	103	0.002525077148995533
0	104	0.00253086399484499
0	105	0.002535583251151553
0	106	0.0025300064464474675
0	107	0.002505489660789737
0	108	0.0025024125478945477
0	109	0.0024953373687774333
0	110	0.0025054674957702737
0	111	0.002473491222762471
0	112	0.0024830526364914905
0	113	0.0024660356178851832
0	114	0.0024585467591020193
0	115	0.0024492382606027528
0	116	0.0024638258290044573
0	117	0.002454029404896587
0	118	0.0024473197278148087
0	119	0.002435697877778731
0	120	0.002433849810160459
0	121	0.002419697185642564
0	122	0.002417635928542085
0	123	0.0024014588499708584
0	124	0.002418071863155163
0	125	0.0024199094100112325
0	126	0.0023861218675271666
0	127	0.002419644819676339
0	128	0.002376516214013797
0	129	0.0023779514586214634
0	130	0.0023716660785446926
0	131	0.002377608229409666
0	132	0.002370788941634226
0	133	0.002381942999699198
0	134	0.0023524274804092218
0	135	0.002350046222877762
0	136	0.0023450714206603817
0	137	0.0023352306134290716
0	138	0.002343881282844661
0	139	0.0023329292862433663
0	140	0.002327097723720951
0	141	0.0023422239253241637
0	142	0.002321384567462173
0	143	0.002311852486361139
0	144	0.002321752422765658
0	145	0.0023067725761505785
0	146	0.0023008584662267332
0	147	0.002299157509206156
0	148	0.002298511743823708
0	149	0.0022844913793197566
0	150	0.002282602865552383
0	151	0.0022739379377669415
0	152	0.002278421226538341
0	153	0.0022640840290157884
0	154	0.002273074203769917
0	155	0.0022666224321892855
0	156	0.002250776314311783
0	157	0.0022558596111399783
0	158	0.0022522681888693433
0	159	0.0022560135559056807
0	160	0.0022340321579594024
0	161	0.0022539201261011763
0	162	0.0022351649437886262
0	163	0.002244167016559256
0	164	0.002229795607538503
0	165	0.002231581110859548
0	166	0.002232242001077572
0	167	0.002221931326782945
0	168	0.0022186744717919453
0	169	0.0022211186822167204
0	170	0.0022265679295190473
0	171	0.0022016134068818085
0	172	0.0022087136084259196
0	173	0.002196577588756384
0	174	0.0022019572469470358
0	175	0.0021864162705235238
0	176	0.0021901712664586146
0	177	0.0021846019172402664
0	178	0.0021730464321128634
0	179	0.0021908103764381555
0	180	0.002175389519262159
0	181	0.002185230312214062
0	182	0.0021682720103131936
0	183	0.002172279603733971
0	184	0.0021626360223703576
0	185	0.002171163801897373
0	186	0.0021640657925148135
0	187	0.002144216008598599
