Replicate	Epoch	Loss
0	0	0.0005362340816064922
0	1	0.0003761122116526926
0	2	0.00026758147930980433
0	3	0.00022934765167681887
0	4	0.0002152447166211049
0	5	0.00021436312818897966
0	6	0.00021170898809426986
0	7	0.00020930291124042784
0	8	0.00020886106151553227
0	9	0.00020974089341855057
0	10	0.0002091353048556474
0	11	0.0002057354114069245
0	12	0.0002048853315568863
0	13	0.0002038818769185488
0	14	0.00020221698091043257
0	15	0.00020219992113923425
0	16	0.00020309964701157337
0	17	0.00019923506650558508
0	18	0.00020015432360438978
0	19	0.00019629237123657076
0	20	0.00019848034935769887
0	21	0.000193895453751368
0	22	0.00019444371786305257
0	23	0.00019292348018079683
0	24	0.00019087174992695456
0	25	0.00019108967056021413
0	26	0.00018911155323545246
0	27	0.0001857587931566452
0	28	0.0001857620061600372
0	29	0.0001838555641612737
0	30	0.00018176641353890563
0	31	0.00017971464052632171
0	32	0.00017798709894608706
0	33	0.00017936115043968944
0	34	0.00017733075679792967
0	35	0.0001755865293438063
0	36	0.00017733105662966244
0	37	0.0001751770685105345
0	38	0.00017453436766513446
0	39	0.00017403170608605147
0	40	0.0001747945064951849
0	41	0.0001745543402361769
0	42	0.00017631824927881042
0	43	0.0001721007503147934
0	44	0.00017361891951503579
0	45	0.00017415686136903436
0	46	0.000172755736973659
0	47	0.00017149596085699935
0	48	0.00017299711118570933
0	49	0.00017080394728439413
0	50	0.00017153498248462763
0	51	0.00017187587525106609
0	52	0.00017058111675778486
0	53	0.00017191438526105516
0	54	0.00016970700887455724
0	55	0.00017159857625972821
0	56	0.0001703057425047254
0	57	0.00017157354960542295
0	58	0.00017059758110421033
0	59	0.00016950228098626432
0	60	0.00017050653071410738
0	61	0.00016850600267767296
0	62	0.00017034852258856307
0	63	0.00016875730301555412
0	64	0.00016881633015704666
0	65	0.00016939094391568463
0	66	0.00016882757585482623
0	67	0.0001680597662776994
0	68	0.0001693010698743367
0	69	0.0001685665705467624
0	70	0.00016882810531959237
0	71	0.00016702434341939293
0	72	0.00016742077674234838
0	73	0.00016763438327884624
0	74	0.00016792434510420646
0	75	0.00016731455153510503
0	76	0.00016840686032584836
0	77	0.00016652537961628767
0	78	0.000168728018408574
0	79	0.00016698169837881584
0	80	0.00016657660339897392
0	81	0.00016754009564300384
0	82	0.00016737988079457532
0	83	0.000167700337857027
0	84	0.00016564371354916023
0	85	0.00016694587941811854
0	86	0.0001676371775440222
0	87	0.0001676182496248105
0	88	0.00016699642664596737
0	89	0.0001657201914626573
0	90	0.00016774902072937695
0	91	0.00016757076697174788
0	92	0.00016633119417460953
0	93	0.00016694557200135687
0	94	0.00016762828707209566
0	95	0.0001664967631611227
0	96	0.0001664132830760933
0	97	0.00016596497745047605
0	98	0.00016543305282969135
0	99	0.00016603574391153438
0	100	0.00016651294463058605
0	101	0.00016574602934324543
0	102	0.00016639838474069455
0	103	0.00016656102181606517
0	104	0.00016588952887002575
0	105	0.00016677153195040042
0	106	0.0001660029562109863
0	107	0.00016599614176892057
0	108	0.00016596989373904625
0	109	0.00016545701371306563
0	110	0.0001660985799273699
0	111	0.0001648992589454478
0	112	0.00016584434901688072
0	113	0.00016776471947123784
0	114	0.00016510739399900132
0	115	0.00016681305968646747
0	116	0.00016562971842711116
0	117	0.00016617775521101625
0	118	0.00016535164606027217
0	119	0.0001654613856642639
0	120	0.00016423325904763115
0	121	0.0001660067296141645
0	122	0.00016612300992991237
0	123	0.00016466425734752667
0	124	0.00016488748883958804
0	125	0.00016606177491290867
0	126	0.0001652514844144097
0	127	0.00016604096137037182
0	128	0.00016644472532635849
0	129	0.00016627386994648002
0	130	0.00016450769521108034
