Replicate	Epoch	Loss
0	0	129.15472330223088
0	1	35.71278901255288
0	2	7.748286096561125
0	3	0.7981614914336902
0	4	0.042918775967553044
0	5	0.007504623731509346
0	6	0.005743456783038371
0	7	0.005578366929284785
0	8	0.005473617558042201
0	9	0.005368992825098631
0	10	0.005262032728581092
0	11	0.005148541330587625
0	12	0.005009976991060217
0	13	0.004644871712599269
0	14	0.0042639426728302435
0	15	0.003920718762263627
0	16	0.0035870741986940785
0	17	0.003266318593129817
0	18	0.0029689361017664773
0	19	0.0027112881797747394
0	20	0.0024797212980932582
0	21	0.002270019038496648
0	22	0.002079592887461254
0	23	0.0018947520282945568
0	24	0.0017178289376153341
0	25	0.0015525666981285125
0	26	0.0013970654634880562
0	27	0.001257726938273965
0	28	0.0011295519818098644
0	29	0.0010154782739288434
0	30	0.0009141196466486002
0	31	0.0008286742840309526
0	32	0.0007522324818242394
0	33	0.0006881065558485132
0	34	0.0006331009110779586
0	35	0.0005852333977018389
0	36	0.0005449179181319755
0	37	0.0005087399898156873
0	38	0.00047852486151752076
0	39	0.0004525711600964047
0	40	0.0004281303500933051
0	41	0.00040797582240464735
0	42	0.0003901198789299417
0	43	0.0003728127506376943
0	44	0.00035795640680355936
0	45	0.0003457094457255968
0	46	0.0003324564929330081
0	47	0.0003215976616530399
0	48	0.000311482285035762
0	49	0.000302548890725406
0	50	0.0002934589821557
0	51	0.00028637621668107084
0	52	0.0002790777433844112
0	53	0.00027184389370090914
0	54	0.00026673631262215007
0	55	0.00026071209469023435
0	56	0.0002559055989812913
0	57	0.00025194797416672855
0	58	0.0002460348870538037
0	59	0.00024286920219291288
0	60	0.00023904563398927082
0	61	0.00023631070544357082
0	62	0.0002319365653203007
0	63	0.00022911943117532113
0	64	0.00022706259845878209
0	65	0.00022434229489707395
0	66	0.0002209196863464583
0	67	0.00021866123065481785
0	68	0.00021773647009087517
0	69	0.00021636559735778652
0	70	0.00021300425759378892
0	71	0.00021145771821161672
0	72	0.00021048538104909915
0	73	0.00020839391855159727
0	74	0.00020762269332256976
0	75	0.00020515269536656717
0	76	0.00020502817618696612
0	77	0.00020281607974571083
0	78	0.00020180262811956542
0	79	0.00020076513290659997
0	80	0.00019958485414790938
0	81	0.00019939693063253546
0	82	0.00019717891743131446
0	83	0.0001969721306178882
0	84	0.00019540007106529526
0	85	0.00019522855909383696
0	86	0.00019476995519198027
0	87	0.00019440869927840037
0	88	0.00019164570695687634
0	89	0.00019149306800117014
0	90	0.00019201443355074466
0	91	0.00019110326723233633
0	92	0.00018962354328960185
0	93	0.0001886390677366944
0	94	0.00018951824270235998
0	95	0.00018806167638140393
0	96	0.00018671734533285287
0	97	0.0001866153189977594
0	98	0.0001868773253306971
0	99	0.00018643890887392356
0	100	0.00018468793493211797
0	101	0.00018489649450951164
0	102	0.00018427964631620786
0	103	0.00018462397518727064
0	104	0.0001835633346556696
0	105	0.00018217949951187154
0	106	0.0001823183851686966
0	107	0.00018341744672951607
0	108	0.00018224539327470963
0	109	0.00018085737566228715
0	110	0.0001812798903297326
0	111	0.00018093651454066033
0	112	0.00018051286899492362
0	113	0.00018033568174401552
0	114	0.00017985993620853804
0	115	0.00017877299185249066
0	116	0.00018005690381488933
0	117	0.0001791012605304234
0	118	0.00017842018360564527
0	119	0.00017785697440499506
0	120	0.00017766292327092066
0	121	0.00017785197356688984
0	122	0.00017789183934195855
0	123	0.0001769091350246778
0	124	0.0001760260201869946
0	125	0.0001769659984415502
0	126	0.00017661419579597932
0	127	0.00017616520370938312
0	128	0.00017586512110938935
0	129	0.00017465172056677148
0	130	0.0001754197756377308
0	131	0.0001757244987178888
0	132	0.00017485994951178094
0	133	0.00017345382155512258
0	134	0.00017385303932873004
0	135	0.0001745873260384821
0	136	0.00017420045306170142
0	137	0.00017385995876601317
0	138	0.00017332354810632855
0	139	0.0001728548874644242
0	140	0.00017328515076371005
0	141	0.00017329887127297936
0	142	0.00017219078537900837
0	143	0.00017299123257252742
0	144	0.00017228217813000104
0	145	0.00017219232460782068
0	146	0.00017247983878457493
0	147	0.00017184566065869944
0	148	0.0001712999377197674
0	149	0.0001715574918761841
0	150	0.0001711294010328003
