Replicate	Epoch	Loss
0	0	35.90754941426096
0	1	0.041444868574044884
0	2	0.0413032036179406
0	3	0.041251829520695234
0	4	0.04121670259905275
0	5	0.041180340591132666
0	6	0.04114186419065475
0	7	0.04110274587402511
0	8	0.041075365766492046
0	9	0.04105351542144463
0	10	0.04103116154328666
0	11	0.04100833260558923
0	12	0.040985999228494586
0	13	0.040959662804286034
0	14	0.04092968163111024
0	15	0.040907890982266194
0	16	0.04089630910399861
0	17	0.04089953399462104
0	18	0.04089477030692332
0	19	0.040892752445339874
0	20	0.04090024149954906
0	21	0.04089715265981493
0	22	0.04089863294634185
0	23	0.0409031300142618
0	24	0.04090402279923391
0	25	0.04090189017672658
0	26	0.040900655762454496
0	27	0.04089569584453515
0	28	0.04089427212739924
0	29	0.04088410438025551
0	30	0.04088607640207867
0	31	0.04088391385142786
0	32	0.04088853524037095
0	33	0.04089373839089359
0	34	0.04089425945545948
0	35	0.04089561436890319
0	36	0.04090375896134022
0	37	0.04089942010148835
0	38	0.040902803705766586
0	39	0.040906499083181336
0	40	0.04090462883247851
0	41	0.04090148927043492
0	42	0.04090050312391297
0	43	0.04090837660386687
0	44	0.04090387826391589
0	45	0.04090271766660092
0	46	0.04089648068998656
0	47	0.04089927318622272
0	48	0.04089723332811891
0	49	0.04090309887109547
0	50	0.040897985923639094
0	51	0.04089577286777058
0	52	0.040897829945800164
0	53	0.04090162220142094
0	54	0.0408945525005447
0	55	0.0408946011930174
0	56	0.040899401376892096
0	57	0.04090173652528211
0	58	0.04089413472674147
0	59	0.040891883622806616
0	60	0.04089369766632193
0	61	0.04089180100931438
0	62	0.0408961505677016
0	63	0.040895743061705236
0	64	0.04089076782125362
0	65	0.04088472065193913
0	66	0.040894142697521715
0	67	0.0408873885772375
0	68	0.04089005369876986
0	69	0.040890479248719344
0	70	0.04088649528379847
0	71	0.04088532035266888
0	72	0.04088907307570725
0	73	0.04088545870806973
0	74	0.04088369171818587
0	75	0.040885810764108466
0	76	0.040886413747703285
0	77	0.04088380033316715
0	78	0.04088840642549078
0	79	0.04089005652960035
0	80	0.040886872094632196
0	81	0.0408840033669409
0	82	0.04088410013343393
0	83	0.04089040945112693
0	84	0.0408856981286108
0	85	0.040887591021350866
0	86	0.04088401065995722
0	87	0.04088515725917241
0	88	0.04088302549006028
0	89	0.04087945595503851
0	90	0.040886796960728514
0	91	0.040892252030404086
0	92	0.04088014904265507
0	93	0.04088697542340031
0	94	0.04088585961839227
0	95	0.04088082689123619
0	96	0.040882801271700867
0	97	0.04088680715770703
0	98	0.040879220197417035
0	99	0.04088344658070314
0	100	0.0408870217272878
0	101	0.04088390967716214
0	102	0.0408832908447171
0	103	0.0408882424267735
0	104	0.04088480978682179
0	105	0.04088467761306564
0	106	0.040885549592354964
0	107	0.04088229014671293
0	108	0.04088208090422998
0	109	0.04088220930565688
0	110	0.04088309925864681
0	111	0.04087927310216092
0	112	0.040883333150545986
0	113	0.04088227394832769
0	114	0.04087895653860965
0	115	0.04087877202616056
0	116	0.04088044906749953
0	117	0.040878798477956654
0	118	0.04087998612536571
0	119	0.04088041191947145
0	120	0.04087653679180618
0	121	0.04088037808252459
0	122	0.040878382197307106
0	123	0.04087965850568232
0	124	0.04088354059813498
0	125	0.0408848917242776
0	126	0.04088236633037332
0	127	0.04087671677354446
0	128	0.040879541355597376
0	129	0.04088117317678014
0	130	0.04088003253060109
0	131	0.04087215055585233
0	132	0.040876156478712275
0	133	0.04088028153657837
0	134	0.040882343409629415
0	135	0.04087804801937951
0	136	0.040879530991625196
0	137	0.04088294996976781
0	138	0.040883332092727515
0	139	0.040880007148716105
0	140	0.04088487682844293
0	141	0.0408789514159351
0	142	0.0408718403046615
0	143	0.040881174654961966
0	144	0.040878599332831875
0	145	0.040883250291745825
0	146	0.04088133830817512
0	147	0.04088075787736231
0	148	0.04087706217574952
0	149	0.040878626069668876
0	150	0.04087257333658623
0	151	0.040869547103351916
0	152	0.04087674107918408
0	153	0.040881322142036935
0	154	0.040877362559342434
0	155	0.04087009417343773
0	156	0.040881410695896826
0	157	0.040878850793040156
0	158	0.040877486300494474
0	159	0.04088185267917436
0	160	0.040878708357235546
0	161	0.04087921962675938
0	162	0.04088156326015497
0	163	0.04087795001540587
0	164	0.04087751133745116
0	165	0.040875381255550854
0	166	0.04087727707701425
0	167	0.04087971372184882
0	168	0.04087961706188623
0	169	0.04088114632535093
0	170	0.04088179623243732
0	171	0.0408766581098226
0	172	0.04087579015220134
0	173	0.04088103442462538
0	174	0.040880564639206446
0	175	0.040882756862327674
0	176	0.040875634211792015
0	177	0.0408729009459045
0	178	0.04087482145306205
0	179	0.040884036425927625
0	180	0.040871411089489044
0	181	0.040878236097431214
0	182	0.04088411482714869
0	183	0.04087314229781365
0	184	0.04087841479677334
0	185	0.04088228126552929
0	186	0.04088182395914365
0	187	0.04088341431867928
0	188	0.04087473883726646
0	189	0.04087939565247539
0	190	0.04087737683672472
0	191	0.040873285959582076
0	192	0.040874983352265915
0	193	0.04087656893463112
0	194	0.04088005258538824
0	195	0.04087842801460962
0	196	0.04087363925194975
0	197	0.04086913765101563
0	198	0.04088013699262274
0	199	0.04087790501867566
0	200	0.04087746409033739
