Replicate	Epoch	Loss
0	0	0.012055013047998652
0	1	0.011835343567201038
0	2	0.011679384454540658
0	3	0.011473271734175387
0	4	0.01126337897866155
0	5	0.01107923842422413
0	6	0.010947390135084644
0	7	0.010786597062362714
0	8	0.010612733463306776
0	9	0.010459143724222755
0	10	0.010286166873317532
0	11	0.01014496237632543
0	12	0.009997645716535185
0	13	0.009836209531566512
0	14	0.009734662193002716
0	15	0.00956944334460248
0	16	0.009443968589407173
0	17	0.00929731189810465
0	18	0.009178258772513895
0	19	0.009053125151708611
0	20	0.008899078988696863
0	21	0.008780417605460193
0	22	0.008677793508011861
0	23	0.008527532734381461
0	24	0.008396927956212661
0	25	0.008276021097566975
0	26	0.008160161192804464
0	27	0.008030544380458552
0	28	0.007899320032098766
0	29	0.0077507892328799325
0	30	0.007611122483750352
0	31	0.007459049345053426
0	32	0.007330246581015795
0	33	0.007188653242896391
0	34	0.0070329811101367745
0	35	0.006899601888009225
0	36	0.006738072789661335
0	37	0.006575655813018481
0	38	0.00643347083915318
0	39	0.006258587014585845
0	40	0.006113687570709107
0	41	0.005965016875590446
0	42	0.0057840415329780525
0	43	0.005616394727061806
0	44	0.0054523091962079655
0	45	0.005298085060329891
0	46	0.005113856819430401
0	47	0.004956287946220669
0	48	0.00480261531637542
0	49	0.004630044966409408
0	50	0.004467634880071164
0	51	0.004285560643530629
0	52	0.004146580284806701
0	53	0.0040021591334976955
0	54	0.0038498867545555928
0	55	0.003722105432940082
0	56	0.0035777045767021814
0	57	0.003436925057112501
0	58	0.0033176166475454016
0	59	0.003225086117119699
0	60	0.003106771530766626
0	61	0.0029853089753545344
0	62	0.002899272613705237
0	63	0.002806515588986684
0	64	0.002718988391361461
0	65	0.0026300205877015878
0	66	0.002585436271334395
0	67	0.002489880995505772
0	68	0.0024343238856158592
0	69	0.002368908563641001
0	70	0.002304049322123496
0	71	0.002262134502174451
0	72	0.002218125924103534
0	73	0.002176690711299732
0	74	0.0021312805274170074
0	75	0.0021135119384691845
0	76	0.0020584256066905845
0	77	0.002018870761851721
0	78	0.0019988494335276105
0	79	0.0019790683631010857
0	80	0.0019245760712409846
0	81	0.0019139299031402845
0	82	0.0018881776881114708
0	83	0.001860512769563047
0	84	0.0018394535822943829
0	85	0.0018340329003471477
0	86	0.0018045593088855513
0	87	0.0017993610787418173
0	88	0.0017658298730951374
0	89	0.0017355333151267876
0	90	0.0017252514783680187
0	91	0.0017223683519860945
0	92	0.0017137936491271558
0	93	0.0016989397076446883
0	94	0.0016955217664402103
0	95	0.0016661357620298472
0	96	0.0016644943358589397
0	97	0.0016346418634292492
0	98	0.0016313838159442227
0	99	0.0016372077557701298
0	100	0.001617194106933148
0	101	0.0016042585833493466
0	102	0.001589947718471177
0	103	0.0015918410061387701
0	104	0.001592570540847515
0	105	0.0015679723164589887
0	106	0.0015612781570599962
0	107	0.0015517154726817199
0	108	0.0015581908048486358
0	109	0.0015366682946273869
0	110	0.0015304014527095892
0	111	0.0015132315099337017
0	112	0.0015118262690861713
0	113	0.0015003696000744145
0	114	0.0015008734533265024
0	115	0.001485064914053278
0	116	0.0014901236864896875
0	117	0.0014591260326150734
0	118	0.001464796216468665
0	119	0.001462638621656259
0	120	0.0014725658005541225
0	121	0.0014468058272289314
0	122	0.0014413246860525359
0	123	0.0014349387748051811
0	124	0.00144201140346752
0	125	0.001430707305891279
0	126	0.0014283598121822452
0	127	0.0014093345670336474
0	128	0.0014086505786205332
0	129	0.0014032633713104725
0	130	0.0014077778134978121
0	131	0.0014004622393571997
0	132	0.0013859016505333383
0	133	0.0013782512735573693
0	134	0.0013727274350996378
0	135	0.001376456224288938
0	136	0.0013701253560151946
0	137	0.0013714807406931154
0	138	0.001366904483386926
0	139	0.0013541550187381815
0	140	0.0013540159818918656
0	141	0.0013427692436053303
0	142	0.0013433805867865654
0	143	0.0013384360079705883
0	144	0.001333179779996928
0	145	0.0013351027549886273
0	146	0.0013431086198841867
0	147	0.0013213376118932337
0	148	0.0013242600431616946
0	149	0.0013039231132271208
0	150	0.001311352649356556
0	151	0.0013028533827541362
0	152	0.001308523236001294
0	153	0.0013021505564234956
0	154	0.0012961133600784681
0	155	0.0013022190365375261
0	156	0.0012937765362478917
0	157	0.0012870894464636256
0	158	0.0012759394640249483
0	159	0.001270215275452371
0	160	0.0012766340062282072
0	161	0.001274072585848931
0	162	0.0012730573330594277
0	163	0.0012644831380459797
0	164	0.0012643993302415848
0	165	0.0012624975850226616
0	166	0.001267178932990537
0	167	0.0012568297434279046
0	168	0.0012393168825350967
0	169	0.0012455205694678125
0	170	0.001237989519177744
0	171	0.0012309003876625083
0	172	0.001239498016491623
0	173	0.0012455361231216247
0	174	0.0012291255083296112
0	175	0.0012294361989139422
0	176	0.001234693609135337
0	177	0.0012245723386452103
0	178	0.0012163781277113332
0	179	0.0012206956208988759
0	180	0.0012081961140074952
0	181	0.001209263733090233
0	182	0.0012053896366506953
0	183	0.0012049782213062565
0	184	0.001209210458365077
0	185	0.001193124474456171
0	186	0.0012142738268086303
0	187	0.001187896492022477
0	188	0.0011844587804878668
0	189	0.001192651938342695
0	190	0.0011894643979935386
0	191	0.0011825138275260419
0	192	0.0011792933966873792
0	193	0.0011790269358591123
0	194	0.00118092043150464
0	195	0.0011737532577955265
0	196	0.0011775665295184748
0	197	0.001173310133446294
0	198	0.0011685918986078785
0	199	0.0011708934489229506
0	200	0.0011633785226999708
0	201	0.001150081929692315
0	202	0.0011568450375917028
0	203	0.0011521275906277689
0	204	0.001156638728167813
0	205	0.0011564994770213823
0	206	0.0011427878468229405
0	207	0.0011417996631028333
0	208	0.0011447851827554754
0	209	0.001143676922735078
0	210	0.0011421543937778164
0	211	0.0011333521666556374
0	212	0.0011328955621097573
0	213	0.001137794480394844
0	214	0.0011250373051930847
0	215	0.001131516641153246
0	216	0.0011290048902212514
0	217	0.001128730972272201
0	218	0.0011207742048846034
0	219	0.0011254504551040183
0	220	0.0011252958446563211
0	221	0.001123531696897642
0	222	0.0011135567145767423
0	223	0.0011189701726698502
0	224	0.0011171440112976573
0	225	0.0011058682007915673
0	226	0.0011103620946935765
0	227	0.0011143478901083634
0	228	0.0011042431609492316
0	229	0.0011105341691835975
0	230	0.0011090611522731263
0	231	0.0010990728058438916
0	232	0.0011103051686912342
0	233	0.001103790186860944
0	234	0.0010977439986313397
0	235	0.001090045848099187
0	236	0.0010930099678251976
0	237	0.0010922597862923107
0	238	0.0010945203613571836
0	239	0.001091866875097874
0	240	0.0010896538014084185
0	241	0.0010806211602415415
0	242	0.0010906220132516425
0	243	0.001072987629369264
0	244	0.0010867952970850668
0	245	0.0010855350429096263
0	246	0.0010745293861481775
0	247	0.0010675414283768613
0	248	0.0010736390587713304
0	249	0.0010762487414767373
0	250	0.0010590233391173504
0	251	0.001071209562567415
0	252	0.0010605634556174598
0	253	0.0010654423661636404
0	254	0.001073400385342957
0	255	0.0010522647021985387
0	256	0.001052128048596227
