Replicate	Epoch	Loss
0	0	0.019701011581799845
0	1	0.018670342782379758
0	2	0.017732440998031295
0	3	0.01691210370385245
0	4	0.016175307963071355
0	5	0.015522760333849138
0	6	0.014944433208471268
0	7	0.014438467993216122
0	8	0.013975784986555466
0	9	0.013582319094475066
0	10	0.013242587958173024
0	11	0.012900493536772353
0	12	0.012674802609053109
0	13	0.012417894767157817
0	14	0.012204086413251216
0	15	0.011979649727640863
0	16	0.011790428518174629
0	17	0.011633865313764927
0	18	0.011487493549616595
0	19	0.011308845589530379
0	20	0.011161421073342531
0	21	0.01099570756359549
0	22	0.010805091498008047
0	23	0.010615536142559199
0	24	0.010395693024166961
0	25	0.010120124001516385
0	26	0.009799314687230836
0	27	0.009406537427968077
0	28	0.008977745779988807
0	29	0.008518025945272116
0	30	0.00807756197827167
0	31	0.007652528754048301
0	32	0.007278470767222428
0	33	0.007006587584464626
0	34	0.006753072320494089
0	35	0.006553462804173039
0	36	0.006376245877904336
0	37	0.0062330775241950034
0	38	0.0061109655690187595
0	39	0.006004618624685688
0	40	0.005904719314611192
0	41	0.005816549188300465
0	42	0.005741384263195739
0	43	0.005666494423572379
0	44	0.005586562424458647
0	45	0.005530540325612611
0	46	0.0054634708836186355
0	47	0.005406435447385751
0	48	0.005350506884544698
0	49	0.0052906166838851765
0	50	0.005240218792361825
0	51	0.005182337541698238
0	52	0.005130057973954617
0	53	0.0050773762640881626
0	54	0.005019826090751627
0	55	0.004965483696698752
0	56	0.004912438723938853
0	57	0.00485432826763905
0	58	0.0047910212441469625
0	59	0.004729988580144077
0	60	0.004661681447945507
0	61	0.004593478350059481
0	62	0.004525623421188207
0	63	0.004451910444109767
0	64	0.004366957791819332
0	65	0.00427586512163993
0	66	0.004187898982005815
0	67	0.004096019969056692
0	68	0.00401573318574745
0	69	0.003928862437553537
0	70	0.003844323673997116
0	71	0.0037563285670044384
0	72	0.0036802309245212972
0	73	0.0036056642015098355
0	74	0.003543848604354519
0	75	0.0034815373164270255
0	76	0.003428767573032598
0	77	0.0033717923501178568
0	78	0.0033171302948516797
0	79	0.0032791425591711413
0	80	0.0032391384403545704
0	81	0.0032006201346506005
0	82	0.003162145529165585
0	83	0.003126333698312916
0	84	0.003093182274109025
0	85	0.003055014210222952
0	86	0.003027833055980392
0	87	0.002995070865314998
0	88	0.002958015361731028
0	89	0.0029367399114194545
