Replicate	Epoch	Loss
0	0	0.0005826673248772829
0	1	0.0005802959570404232
0	2	0.0005833257283064796
0	3	0.0005803796021039491
0	4	0.0005794114498294727
0	5	0.0005722692781643553
0	6	0.0005784704170177116
0	7	0.0005718784824745975
0	8	0.0005797358880965331
0	9	0.0005745807036210476
0	10	0.0005762591870372609
0	11	0.0005804525259297722
0	12	0.0005694310480807045
0	13	0.0005752037570449536
0	14	0.0005725638234029514
0	15	0.0005728347831316923
0	16	0.0005732786107219451
0	17	0.0005785796825502172
0	18	0.0005703715452027787
0	19	0.0005682257165092381
0	20	0.0005751184029024935
0	21	0.0005812355559242061
0	22	0.000574050020413278
0	23	0.0005659748978754026
0	24	0.0005693162045380362
0	25	0.0005684729043533281
0	26	0.0005627031787643248
0	27	0.0005760473613293655
0	28	0.0005726718524103689
0	29	0.0005726428030311285
0	30	0.0005670895164776229
0	31	0.0005644799462123126
0	32	0.000557042977040939
0	33	0.0005692751502509015
0	34	0.000564861433914669
0	35	0.0005698270821153165
0	36	0.0005726994739270831
0	37	0.000558483727549822
0	38	0.0005712245859518921
0	39	0.0005612481201300259
0	40	0.0005723941523103124
0	41	0.0005678290916444671
0	42	0.0005668808337766401
0	43	0.0005612376053933917
0	44	0.000564007307449659
0	45	0.0005622448867254175
0	46	0.0005665786438629852
0	47	0.0005614718015908383
0	48	0.0005626210762555075
0	49	0.0005626154698480016
0	50	0.0005673947501453406
0	51	0.0005590459034111529
0	52	0.0005658828535394565
0	53	0.0005588556944225545
0	54	0.0005590503226442934
0	55	0.00055949505343548
0	56	0.0005605258064122861
0	57	0.0005556222323224592
0	58	0.0005697033990035578
0	59	0.0005555460290170549
0	60	0.0005673949831138355
0	61	0.0005633282914091632
0	62	0.0005652796363490018
0	63	0.0005523468361689961
0	64	0.0005675947195489143
0	65	0.0005552087499125424
0	66	0.0005541130954972063
0	67	0.0005641858095646151
0	68	0.0005594404111574958
0	69	0.0005534686401261424
0	70	0.0005555882087212262
0	71	0.0005511437430249967
0	72	0.0005600660255806307
0	73	0.0005537022984282832
0	74	0.00054960832542361
0	75	0.0005608745654873977
0	76	0.0005491245526968197
0	77	0.0005533872241162033
0	78	0.0005644625458092185
0	79	0.0005574799305442312
0	80	0.000558835476617036
0	81	0.0005507004042550295
0	82	0.0005513598214418067
0	83	0.0005575846960628047
0	84	0.0005557296272144472
0	85	0.0005472325292554319
0	86	0.0005522872560617308
0	87	0.0005531234580134591
0	88	0.0005557037809452339
0	89	0.0005527132881674066
0	90	0.0005485775694140779
0	91	0.0005473954097989256
0	92	0.0005523817668309962
0	93	0.000556631473071163
0	94	0.0005475138187245232
0	95	0.0005430038444931653
0	96	0.0005476497962316548
0	97	0.0005485275583843497
0	98	0.0005512751003119669
0	99	0.0005428607905335403
0	100	0.0005529933449712429
