Replicate	Epoch	Loss
0	0	0.000210704209895525
0	1	0.00019537643978938886
0	2	0.00017124687249970262
0	3	0.00015015947183917298
0	4	0.00013612904565106035
0	5	0.0001273806949006949
0	6	0.00012180245151892892
0	7	0.00011799262222470407
0	8	0.00011526503671249047
0	9	0.00011323407333299523
0	10	0.0001116352268234844
0	11	0.00011041655932803591
0	12	0.00010946229129113535
0	13	0.00010863558202530174
0	14	0.00010797570395389277
0	15	0.00010745309277115755
0	16	0.00010693696489273519
0	17	0.00010655555798334387
0	18	0.00010619450931346634
0	19	0.00010583355329155783
0	20	0.00010556968014329371
0	21	0.00010534609598599197
0	22	0.00010513315376389822
0	23	0.00010491950482980482
0	24	0.00010479369578767747
0	25	0.00010463262805672936
0	26	0.00010448694110706333
0	27	0.00010435798175334098
0	28	0.00010424269305066824
0	29	0.00010410616946087221
0	30	0.00010398882541759576
0	31	0.00010393477004733499
0	32	0.00010382993209717535
0	33	0.0001037227358369434
0	34	0.00010360059188275857
0	35	0.00010358629797475462
0	36	0.00010345396342848219
0	37	0.00010339842447229506
0	38	0.00010331857784460772
0	39	0.00010332614351130022
0	40	0.00010320088038372586
0	41	0.00010315025143448951
0	42	0.00010311500409478826
0	43	0.0001030777084101408
0	44	0.0001030011259411871
0	45	0.00010292781934287501
0	46	0.000102889113732057
0	47	0.00010290090869126149
0	48	0.00010278590087587426
0	49	0.00010279085057736311
0	50	0.00010277093844449417
0	51	0.00010271007148055261
0	52	0.0001026155604077457
0	53	0.00010264848815306823
0	54	0.00010257959326143344
0	55	0.00010257712278810876
0	56	0.00010253198575173349
0	57	0.00010249008564441909
0	58	0.00010245019670649716
0	59	0.00010242610466142273
0	60	0.00010240416102247009
0	61	0.00010239532862838888
0	62	0.00010236184359885865
0	63	0.00010232206373021921
0	64	0.00010228003652371831
0	65	0.00010227151386203098
0	66	0.00010224020000531222
0	67	0.0001022201379449615
0	68	0.00010215971671118616
0	69	0.00010217317384409037
0	70	0.00010209322740849491
0	71	0.00010211868069078506
0	72	0.00010206122213165405
0	73	0.000102036162440662
0	74	0.00010201619562940544
0	75	0.00010200708896721759
0	76	0.00010198518659716818
0	77	0.00010197495974676569
0	78	0.00010198350581173386
0	79	0.00010195048582914625
0	80	0.00010193264397281516
0	81	0.00010190017421717217
0	82	0.00010186640073655842
0	83	0.00010185053208688346
0	84	0.00010185672600918384
0	85	0.00010178799368102274
0	86	0.00010180883017161157
0	87	0.0001018081422972337
0	88	0.00010178173631865018
0	89	0.00010173970471761689
0	90	0.00010180739649306181
0	91	0.00010174107425789774
0	92	0.00010174525416325816
0	93	0.00010173050468872807
0	94	0.00010168809041427702
0	95	0.00010171991799320312
0	96	0.00010166734805703656
0	97	0.00010162858547473377
0	98	0.00010166817268898913
0	99	0.00010165047211482139
0	100	0.00010160909624373578
0	101	0.00010157192009447683
0	102	0.0001015943622732803
0	103	0.00010157309144271515
0	104	0.00010158245319997962
0	105	0.00010153600697627092
0	106	0.0001015204821816441
0	107	0.00010150512158646179
0	108	0.00010151371694275061
0	109	0.00010151894688808876
0	110	0.00010151986041691416
0	111	0.00010148800929780591
0	112	0.00010144284622279939
0	113	0.00010146812020542932
0	114	0.00010146207475945672
0	115	0.00010144019117911363
0	116	0.00010141698874620383
0	117	0.00010142084783700845
0	118	0.0001014140546017948
0	119	0.00010141801035862223
0	120	0.00010137827071159092
0	121	0.0001013480476640633
0	122	0.00010140590251144841
0	123	0.0001013796674473192
0	124	0.00010135698296002248
0	125	0.00010135178817778866
0	126	0.00010132515310853446
0	127	0.00010130585870865154
0	128	0.00010129915630061937
0	129	0.0001012886607950644
0	130	0.00010131173100183325
0	131	0.00010130948961917925
0	132	0.000101306981053062
0	133	0.00010127437742846217
0	134	0.00010125943643582896
0	135	0.00010125762647715315
0	136	0.00010124368222881335
0	137	0.00010124774655523346
0	138	0.0001012061036581211
0	139	0.00010120991028833947
0	140	0.0001012167140512647
0	141	0.00010121801590068735
0	142	0.00010123441573433315
0	143	0.00010121394459229987
0	144	0.00010114262484286057
0	145	0.0001011941891224577
0	146	0.00010117489110837993
