Replicate	Epoch	Loss
0	0	0.001858449770968083
0	1	0.0007356773684757429
0	2	0.000759035984110451
0	3	0.0007269570660209994
0	4	0.0006786954780525537
0	5	0.0006694967327490582
0	6	0.0006594051176306056
0	7	0.0006503648239878806
0	8	0.000645248829224464
0	9	0.0006372917061941803
0	10	0.0006355452795152907
0	11	0.0006303566051983424
0	12	0.0006250657048572655
0	13	0.0006208946060470888
0	14	0.0006162673411389086
0	15	0.0006117257071783587
0	16	0.000609466491753424
0	17	0.0006090811789565146
0	18	0.0006005540710712341
0	19	0.0006012489910024098
0	20	0.0005943028089772886
0	21	0.0005941998859775921
0	22	0.000594073715754837
0	23	0.0005894196569884296
0	24	0.0005914613189889243
0	25	0.0005848248499677758
0	26	0.0005799900363224226
0	27	0.0005837712170034559
0	28	0.0005797842167904562
0	29	0.000579683667036681
0	30	0.0005785803988249504
0	31	0.0005760386612656697
0	32	0.0005727861762540872
0	33	0.0005720521904012026
0	34	0.0005712423047912128
0	35	0.0005725770747612185
0	36	0.0005708895557515363
0	37	0.0005715986622233868
0	38	0.0005711443312002965
0	39	0.0005653158068445182
0	40	0.000565275796917926
0	41	0.0005638597984155866
0	42	0.0005646106881316135
0	43	0.0005622574118836664
0	44	0.000564663772966962
0	45	0.0005573146508387944
0	46	0.0005591123008106925
0	47	0.0005573356747980157
0	48	0.0005574328543661331
0	49	0.0005579623352359073
0	50	0.0005547471163610229
0	51	0.0005525406769847927
0	52	0.000551754334150792
0	53	0.000550670673890958
0	54	0.0005474557373352909
0	55	0.0005469175839720569
0	56	0.0005438850079858847
0	57	0.0005459399213446464
0	58	0.000538318409695295
0	59	0.0005383004427238496
0	60	0.0005380679484370759
0	61	0.000538190439687529
0	62	0.0005366981047155449
0	63	0.0005314896812870913
0	64	0.0005285982869658122
0	65	0.0005276118680314244
0	66	0.0005272059768103085
0	67	0.0005257913281467273
0	68	0.0005214992290844643
0	69	0.0005235414248447294
0	70	0.0005199414931012725
0	71	0.000517643035305118
0	72	0.0005171817168813968
0	73	0.0005145903881870832
0	74	0.0005091443093236626
0	75	0.0005074606589695065
0	76	0.0005011122570085836
0	77	0.0005019913461167408
0	78	0.0004984015602201594
