Replicate	Epoch	Loss
0	0	61.793867571264585
0	1	10.26445052996427
0	2	1.1361703975621695
0	3	0.03635620685210795
0	4	0.01902155871740493
0	5	0.018871168610305918
0	6	0.018770818297662757
0	7	0.01866480375435615
0	8	0.018554137842838696
0	9	0.018439729265233306
0	10	0.01832709299619525
0	11	0.018218394440116706
0	12	0.01809399842366059
0	13	0.01790942373097325
0	14	0.0177249865726387
0	15	0.017603597680276414
0	16	0.017485295224255033
0	17	0.017388976876969144
0	18	0.017315215662937977
0	19	0.017252451843137968
0	20	0.017208282955162947
0	21	0.017177663309710416
0	22	0.017151751724017672
0	23	0.017128065641685168
0	24	0.01710840897861916
0	25	0.017091808838681596
0	26	0.017077065995103887
0	27	0.017065212412727574
0	28	0.01705475281069403
0	29	0.017046346285025864
0	30	0.01703744920200386
0	31	0.017030200219390047
0	32	0.01702373280570637
0	33	0.01701818075001403
0	34	0.01701273135727949
0	35	0.017007614083042844
0	36	0.017003098336454286
0	37	0.016998722993505917
0	38	0.01699455238243094
0	39	0.016990632848488337
0	40	0.016987005779302174
0	41	0.016984173536679602
0	42	0.016981772403545488
0	43	0.016979000679958993
0	44	0.01697635177602369
0	45	0.016974330823443778
0	46	0.016972542477981887
0	47	0.016969878466492956
0	48	0.01696839001131516
0	49	0.016966448295960394
0	50	0.01696468840850468
0	51	0.016962780600759595
0	52	0.01696130335741667
0	53	0.016959121186555428
0	54	0.01695824452142255
0	55	0.016956729250671106
0	56	0.01695526651536354
0	57	0.01695402364204433
0	58	0.016952884483851714
0	59	0.01695164476588891
0	60	0.01695080142965645
0	61	0.016949886273840982
0	62	0.01694900044141232
0	63	0.01694799880054196
0	64	0.0169467565289862
0	65	0.01694594650352842
0	66	0.01694504329569361
0	67	0.01694408521693314
0	68	0.016943264329779308
0	69	0.01694200103264485
0	70	0.016941845824933882
0	71	0.016940689279123518
0	72	0.01693996433164885
0	73	0.01693929891056616
0	74	0.016938766651755668
0	75	0.01693744106972237
0	76	0.016937065587292945
0	77	0.01693578763656964
0	78	0.016935659225430416
0	79	0.01693430026795025
0	80	0.016934566452471968
0	81	0.016933315921549983
0	82	0.016932928075617013
0	83	0.016932122250456046
0	84	0.016931324262129066
0	85	0.016930998784495218
0	86	0.016929989613285554
0	87	0.016929499294249535
0	88	0.016928652973075428
0	89	0.016928013150404122
0	90	0.016927400811275386
0	91	0.01692713355755435
0	92	0.016926545407848596
0	93	0.0169258663049574
0	94	0.016925161910039982
0	95	0.016924686121326856
0	96	0.016924117679551962
0	97	0.016923493536736563
0	98	0.01692256126299895
0	99	0.016922290992301362
0	100	0.01692222117043719
0	101	0.01692130072108572
0	102	0.01692072190963812
0	103	0.01692082187870649
0	104	0.01691995176205664
0	105	0.016919175357482417
0	106	0.016918458290759678
0	107	0.01691810095854312
0	108	0.01691724242544261
0	109	0.016917214453217082
0	110	0.016916571922856685
0	111	0.01691636764735754
0	112	0.016915739532815773
0	113	0.016915213143457758
0	114	0.01691451030313698
0	115	0.016914374964571866
0	116	0.016913768644610895
0	117	0.01691387887793795
0	118	0.016913297500083423
0	119	0.016913042665064545
0	120	0.01691261430389749
0	121	0.01691225375400704
0	122	0.01691167006043929
0	123	0.016911729402014485
0	124	0.016911128608212242
0	125	0.01691078257659737
0	126	0.016910109273941345
0	127	0.016910102567145625
0	128	0.016909742853503208
0	129	0.016909699518868556
0	130	0.016909507343912895
0	131	0.016908608609794214
0	132	0.016908879220718966
0	133	0.01690823491502224
0	134	0.01690742670810685
0	135	0.016907022310475597
0	136	0.01690706589290164
0	137	0.016907060040479687
0	138	0.01690607531294614
0	139	0.016906277434001818
0	140	0.0169057528928664
0	141	0.016905614643779196
0	142	0.016905398099347938
0	143	0.016904612803690038
0	144	0.016904170888306504
0	145	0.016904123116645277
0	146	0.016903991755720663
0	147	0.016903834039703688
0	148	0.016903285636887047
0	149	0.016902989821826718
0	150	0.016902771089109984
0	151	0.016902547948992118
0	152	0.016902442202688002
0	153	0.016901837471822806
0	154	0.016901447600024083
0	155	0.016901504230295995
0	156	0.01690080009696962
0	157	0.016900336495923984
0	158	0.016900243345253297
0	159	0.016900093337218782
0	160	0.016899598712143367
0	161	0.016899120107096266
0	162	0.016899219856958234
0	163	0.016898860937945844
0	164	0.016898251062055197
0	165	0.01689804078217363
0	166	0.016897800336031204
0	167	0.016897856047311928
0	168	0.016897299124797514
0	169	0.01689702493746265
0	170	0.01689666512541556
0	171	0.016896239447514394
0	172	0.016896121164061098
0	173	0.016895647723698476
0	174	0.016895634099990887
0	175	0.01689525052198398
0	176	0.016895040566613305
0	177	0.01689484778868947
0	178	0.016894656496966372
0	179	0.016894163300702668
0	180	0.016893567639933316
0	181	0.016893890183717092
0	182	0.016893257980206668
0	183	0.016893058581953987
0	184	0.016892845050008917
0	185	0.016892632772134708
0	186	0.016892445415996032
0	187	0.016892579875161823
0	188	0.016892001800736176
0	189	0.016891768669724177
0	190	0.01689143431754433
0	191	0.016891497857609242
0	192	0.016890712114284025
0	193	0.01689086107162828
0	194	0.016890911702884304
0	195	0.01689055638585519
0	196	0.01689040957840928
0	197	0.016890187018479212
0	198	0.0168901443802342
0	199	0.016889943110266658
0	200	0.016889755155321602
0	201	0.016889523258721437
0	202	0.016888586416586738
0	203	0.016888982940694453
0	204	0.016888765864757505
0	205	0.016888568820878982
0	206	0.016888250275380427
0	207	0.016888362387815017
0	208	0.016888021008271317
0	209	0.016887673711085873
0	210	0.016887775196582792
0	211	0.016887513817352207
0	212	0.016886734412667675
0	213	0.016887009143884107
0	214	0.016886925788064857
0	215	0.016886452943168217
0	216	0.016886510727956352
0	217	0.01688657989888212
0	218	0.01688598452237467
0	219	0.01688596698734158
0	220	0.016886188514816644
0	221	0.01688567177327805
0	222	0.016885367796982367
0	223	0.016885321993688335
0	224	0.01688516598028571
0	225	0.016884952462195055
0	226	0.016884544361602107
0	227	0.01688464200696221
0	228	0.01688446487236901
0	229	0.016884642037956667
0	230	0.016884069055000672
0	231	0.01688354997228521
0	232	0.016884211945152182
0	233	0.016884116241436136
0	234	0.01688381743573907
0	235	0.016883811057999364
0	236	0.016883571623995782
0	237	0.016883696351832348
0	238	0.01688323244193733
0	239	0.016882862036685056
0	240	0.016882576941381493
0	241	0.01688256953994847
0	242	0.016882696236371272
0	243	0.01688242745795284
0	244	0.01688203630125308
0	245	0.01688246674244405
0	246	0.01688223353624585
0	247	0.016882196742537273
0	248	0.01688203003697719
0	249	0.016881621005455264
0	250	0.01688148622057385
0	251	0.016881544673002347
0	252	0.01688148048889886
0	253	0.0168812176823351
0	254	0.016881121703885484
0	255	0.01688118509319466
0	256	0.016880868777709106
0	257	0.016880622112742025
0	258	0.016880837098688647
0	259	0.016880647919133893
0	260	0.016880405348502006
0	261	0.016880501732946182
0	262	0.016879959305707924
0	263	0.0168805318020071
0	264	0.016880116540763178
0	265	0.016879980500825214
0	266	0.016879795938349654
0	267	0.016880200203953272
0	268	0.01687993144382486
0	269	0.01687970333616042
0	270	0.016879949195654883
0	271	0.016879229452675597
0	272	0.016879565360656816
0	273	0.01687930597536659
0	274	0.016879328498481453
0	275	0.016879155894445812
0	276	0.016879110217484318
0	277	0.016879118826606032
0	278	0.01687885389046008
0	279	0.016878906782011677
0	280	0.016878550110699934
0	281	0.016878274201310734
0	282	0.016878530882690347
0	283	0.016878033645318685
0	284	0.016877978423378043
0	285	0.016878372747207725
0	286	0.016877934229769742
0	287	0.01687735923381672
0	288	0.016877753665360363
0	289	0.01687800112095995
0	290	0.016877443480042165
0	291	0.016877069604779485
0	292	0.01687722583985273
0	293	0.016877347237263477
0	294	0.016877282941065188
0	295	0.016876664448714915
0	296	0.01687667548761604
0	297	0.016877025518775624
0	298	0.016876411109534632
0	299	0.016876322341458555
0	300	0.016876629605904928
0	301	0.01687640350745903
0	302	0.016876082156414327
0	303	0.016875902252033597
0	304	0.016875636300956013
0	305	0.016875954064912303
0	306	0.01687558173937258
0	307	0.016875509429901885
0	308	0.01687551391867716
0	309	0.016875193561536047
0	310	0.016875362299259337
0	311	0.01687508027498097
0	312	0.016874691988992392
0	313	0.01687504977303807
0	314	0.01687429089736376
0	315	0.016874838347511488
0	316	0.016874233551755064
0	317	0.01687456799527547
0	318	0.01687382608364622
0	319	0.016874105992525378
0	320	0.016873561481649015
0	321	0.016873933552771322
0	322	0.01687323338060253
0	323	0.016873399274556822
0	324	0.016873406915512396
0	325	0.01687299720255045
0	326	0.016872725529107162
0	327	0.01687251136878503
0	328	0.016872547341523762
0	329	0.016872581062892886
0	330	0.016872650989130624
0	331	0.0168724757731273
0	332	0.016872026229328353
0	333	0.016872114208195694
0	334	0.016872036704688877
0	335	0.016871723344081435
0	336	0.01687148282757173
0	337	0.01687156876157142
0	338	0.016871409430228378
0	339	0.016871579271102517
0	340	0.01687108804572499
0	341	0.01687153916104158
0	342	0.016870864492767496
0	343	0.016871138526882403
0	344	0.016871142002642663
0	345	0.016871082457577343
0	346	0.016870604126551926
0	347	0.016870145817344712
0	348	0.01687050992951706
0	349	0.016870314389965013
0	350	0.016869991314401745
0	351	0.0168700246866725
0	352	0.01686968819477977
0	353	0.016869905329912848
0	354	0.016869736776842056
0	355	0.0168694781840462
0	356	0.016869370669196058
0	357	0.016869668125812746
0	358	0.016869310968720356
0	359	0.016868875177699562
0	360	0.016869183138535575
0	361	0.01686906788038243
0	362	0.016868871963639866
0	363	0.016868919086826917
0	364	0.01686869716211898
0	365	0.01686897034580288
0	366	0.01686851356320968
0	367	0.016868854949762726
0	368	0.01686870971153452
0	369	0.016868505251820955
0	370	0.016868412665128948
0	371	0.016868563224985308
0	372	0.016868587714222186
0	373	0.016868336415145388
0	374	0.016868290258700708
0	375	0.016868018032504647
0	376	0.016868053384478027
0	377	0.01686774839626254
0	378	0.0168677747903444
0	379	0.016867820906978175
0	380	0.016867317860500136
0	381	0.016867549853588355
0	382	0.016867469600555404
0	383	0.01686750035718952
0	384	0.01686767687797196
0	385	0.016867491229923686
0	386	0.016867495761740736
0	387	0.016867131433319065
0	388	0.01686696060637209
0	389	0.01686706032918236
0	390	0.01686735456817992
0	391	0.016867091856406634
0	392	0.01686708363942506
0	393	0.01686659175686643
0	394	0.016866740207128195
0	395	0.01686662852626133
0	396	0.016866542733543804
0	397	0.016866508649276656
0	398	0.016866592250642118
0	399	0.01686607552142464
0	400	0.016866489724311835
0	401	0.01686595781060219
0	402	0.016866306507138176
0	403	0.016866577179504242
0	404	0.01686604606874823
0	405	0.016865826778788354
0	406	0.01686588451396345
0	407	0.01686600854803888
0	408	0.016866327578660953
0	409	0.01686556930245015
0	410	0.01686572444116285
0	411	0.016865467898272615
