Replicate	Epoch	Loss
0	0	0.8201546714770214
0	1	0.5794347739509875
0	2	0.4302790448181192
0	3	0.3256870045811496
0	4	0.2586099889115448
0	5	0.21943259211291982
0	6	0.19248946846815085
0	7	0.18643749316924074
0	8	0.17364423194628084
0	9	0.17185005417254087
0	10	0.16669639031148134
0	11	0.1599705849498622
0	12	0.1519204652571723
0	13	0.15187936244106917
0	14	0.14749341995249526
0	15	0.14602775906634688
0	16	0.14440298845733374
0	17	0.14103129406351497
0	18	0.13716995396585055
0	19	0.13530731928789438
0	20	0.12958004308885404
0	21	0.13114155308528339
0	22	0.1281008255434282
0	23	0.12169313171271527
0	24	0.11967661814966452
0	25	0.11531651523731622
0	26	0.11220088522281316
0	27	0.1127725774736217
0	28	0.10827503219414293
0	29	0.1039174362347367
0	30	0.0998809937848134
0	31	0.09986927113338803
0	32	0.09748513782431793
0	33	0.09392778884465998
0	34	0.09074273120877002
0	35	0.08747505780295486
0	36	0.08549714702345458
0	37	0.08191052215236626
0	38	0.0790226220917166
0	39	0.0780428514889117
0	40	0.07373619717912058
0	41	0.07287056677127152
0	42	0.0675898337952988
0	43	0.06555172195832493
0	44	0.06311738974508944
0	45	0.060098649613029055
0	46	0.05833142807476976
0	47	0.05685866730155123
0	48	0.052988415660706355
0	49	0.05189356268540527
0	50	0.048279239440315896
0	51	0.046349397086109335
0	52	0.04372717238167364
0	53	0.04086692339639539
0	54	0.03888233120410183
0	55	0.03609065835325794
0	56	0.03442678381148238
0	57	0.031793002374051665
0	58	0.029641283777183138
0	59	0.027290145161976753
0	60	0.025364220203406243
0	61	0.02336338407461172
0	62	0.02088898429751731
0	63	0.018923467722780696
0	64	0.016860247540814378
0	65	0.014872625538179378
0	66	0.013006074333123946
0	67	0.011305602057226532
0	68	0.009570441357024041
0	69	0.00800682406276046
0	70	0.006703212669761049
0	71	0.005846690984306794
0	72	0.005282696598115262
0	73	0.004956988377534969
0	74	0.004900417611097101
0	75	0.005007331886970567
0	76	0.005004877686301728
0	77	0.005079094960601924
0	78	0.005075916058422251
0	79	0.005117808088437001
0	80	0.005105131524196418
0	81	0.005095917955633909
0	82	0.005109643787738592
0	83	0.005148083582862319
0	84	0.005126463063584452
0	85	0.005086550062211852
0	86	0.005116486513362814
0	87	0.005119800470832191
0	88	0.005111086020971673
0	89	0.005130135922078811
0	90	0.005107725342153135
0	91	0.005149399284848922
0	92	0.005073648735301827
0	93	0.005109879584574884
0	94	0.0050920060432903215
0	95	0.005109343841699848
0	96	0.0050988750761612025
0	97	0.005111162596964714
0	98	0.005076859830896115
0	99	0.005100228301814517
0	100	0.0051429240470787
0	101	0.005107816684579525
0	102	0.005068513324086586
0	103	0.00512970359394264
0	104	0.005062826713791277
0	105	0.005103001424219557
0	106	0.005109585669896241
0	107	0.005118576187138142
0	108	0.00513984345131613
0	109	0.005127918169212838
0	110	0.005082845742367766
0	111	0.005073018953699465
0	112	0.005087770450134737
0	113	0.005165680026468099
0	114	0.005124885744976808
0	115	0.005120817056511727
0	116	0.005084480971275839
0	117	0.005138467453169019
0	118	0.00511885405743097
0	119	0.005108696448682957
0	120	0.0050920271340841325
0	121	0.005116969722842846
0	122	0.005092182892552587
0	123	0.005118186787478904
0	124	0.005109721973489565
0	125	0.005076191444752201
0	126	0.005061364646788254
0	127	0.005124055713324456
0	128	0.005130675307401781
0	129	0.00510446299634846
0	130	0.005130003668169041
0	131	0.005109141610845337
0	132	0.005124339932830453
0	133	0.005098093057326861
0	134	0.005084286770898472
0	135	0.005060223781430487
0	136	0.0050839310767449965
0	137	0.00509513121870894
0	138	0.005130807980755519
0	139	0.0051297065474909176
0	140	0.005113217829681291
0	141	0.005126807870943281
0	142	0.005081551865419924
0	143	0.0050911266009640715
0	144	0.005163137493166751
0	145	0.005069466244537481
0	146	0.005131920540621609
0	147	0.005093522323208271
0	148	0.005111976633500656
0	149	0.005084808378686172
0	150	0.005094854651221287
0	151	0.0051253261720440755
0	152	0.005170401063231465
0	153	0.0051134202720018365
0	154	0.00508138890795005
0	155	0.00511670831768784
0	156	0.005104499383766749
0	157	0.005095587242813258
0	158	0.005096798450494192
0	159	0.00512643084400909
0	160	0.005108407557303651
0	161	0.005093012670445699
0	162	0.005100143732841402
0	163	0.005157404505972112
0	164	0.005077423534376986
0	165	0.005114320503401287
0	166	0.005106603320817069
0	167	0.005107608722777486
0	168	0.005118837054689809
0	169	0.005085390649320844
0	170	0.005106661824966443
0	171	0.005097300122921052
0	172	0.005116814888720767
0	173	0.005141163662979414
0	174	0.005119291127202439
0	175	0.005142750752189856
0	176	0.005104196518624711
0	177	0.005101464902860032
0	178	0.005117665058043733
0	179	0.005049884624078117
0	180	0.005120926102787284
0	181	0.005111840650376477
0	182	0.005137981805071402
0	183	0.005125368287793817
0	184	0.005075266913943383
0	185	0.005109729476391656
0	186	0.005093466497483325
0	187	0.005113119206719156
0	188	0.0051480136970441775
0	189	0.005062056491709548
0	190	0.005104146718591703
0	191	0.005131838282078421
0	192	0.005052441534453703
0	193	0.005115462269996771
0	194	0.005132676720486654
0	195	0.005092953255030323
0	196	0.005123585384087951
0	197	0.0051062915422726935
0	198	0.005134878819197946
0	199	0.005127339200500385
0	200	0.005123904543450932
0	201	0.005120915683397975
0	202	0.005063460161386246
0	203	0.005081883742393793
0	204	0.005166262192459784
0	205	0.0051038748173091964
0	206	0.005069476600268974
0	207	0.005142307256903039
0	208	0.005042558773996287
0	209	0.005122840041748147
0	210	0.005119645950203057
0	211	0.005078124280928282
0	212	0.005132652855345679
0	213	0.005082824712615697
0	214	0.005102977640612909
0	215	0.005129482816862926
0	216	0.005087889045518771
0	217	0.005113151912448391
0	218	0.005146901227432663
0	219	0.005094408365890858
0	220	0.005033049839269718
0	221	0.005113320444337326
0	222	0.005135339495991025
0	223	0.0050847036027164665
0	224	0.005123757306845642
0	225	0.005111100437287032
0	226	0.005132625645117255
0	227	0.0050877369887959425
0	228	0.005131667936813742
0	229	0.005121903202744124
0	230	0.005086506704698676
0	231	0.005114535528604876
0	232	0.00515348858318609
0	233	0.005118029622870326
0	234	0.005092973252304931
0	235	0.0051181472394064296
0	236	0.0051120015250149175
0	237	0.005110789135740267
0	238	0.0050994407896594275
0	239	0.005135510358802472
0	240	0.00506353418757853
0	241	0.005101679962944616
0	242	0.0051058060419832945
0	243	0.005113809972945671
0	244	0.00514523215959902
0	245	0.0050449214687340715
0	246	0.005103977056122507
0	247	0.005114711016200288
0	248	0.005110180629364979
0	249	0.005130107126073137
1	0	0.7995479486966401
1	1	0.566389521242081
1	2	0.4134904778517141
1	3	0.3209620226690832
1	4	0.2517359083874172
1	5	0.21976656130469693
1	6	0.19423041863834367
1	7	0.1840673991747563
1	8	0.17493648414084975
1	9	0.17027073140057286
1	10	0.16648762211315193
1	11	0.1625064488514309
1	12	0.15450105171525078
1	13	0.1559829344686944
1	14	0.15072483957260288
1	15	0.14478672267903997
1	16	0.14293099391493905
1	17	0.14048221616653467
1	18	0.13702902808952866
1	19	0.13457072266701903
1	20	0.13199437293834454
1	21	0.1267207528461008
1	22	0.12688208198391096
1	23	0.12058288234282522
1	24	0.11765086442957656
1	25	0.11489986460865213
1	26	0.1129203885096066
1	27	0.10969656467270315
1	28	0.1059588806961806
1	29	0.10357541112361776
1	30	0.09931988334666923
1	31	0.10097021379330184
1	32	0.09594889477676667
1	33	0.09384872439955727
1	34	0.08914371887535862
1	35	0.08717099135595091
1	36	0.08503142807786161
1	37	0.08204702923792913
1	38	0.0790525357542413
1	39	0.07617370900087589
1	40	0.07349962926005826
1	41	0.07186158766014299
1	42	0.06834607777161321
1	43	0.06649091368896907
1	44	0.06292361007089473
1	45	0.06038270994658104
1	46	0.05918418100515332
1	47	0.055121066460337084
1	48	0.052944871244693964
1	49	0.05024177366902542
1	50	0.049420077653692454
1	51	0.046464627312168424
1	52	0.043030143199202495
1	53	0.04097085978054487
1	54	0.03836607213100691
1	55	0.036083181395652364
1	56	0.03400403677663776
1	57	0.031323483492830276
1	58	0.029638366016806958
1	59	0.027271212450113526
1	60	0.025443093050689845
1	61	0.023324679014750858
1	62	0.020873352131816778
1	63	0.018814754717693793
1	64	0.017023030621407743
1	65	0.014930955007016548
1	66	0.013233239582847901
1	67	0.011222721237954352
1	68	0.009576324107516068
1	69	0.008189685716841383
1	70	0.00689333354904271
1	71	0.005988429488844416
1	72	0.005299666144776991
1	73	0.005059370752737931
1	74	0.004920676489245523
1	75	0.004910427317012813
1	76	0.005056641682413885
1	77	0.005050317495921801
1	78	0.005054184603190908
1	79	0.005141046473735504
1	80	0.005115706140039426
1	81	0.00508362146431043
1	82	0.005087954222838558
1	83	0.005114245990183106
1	84	0.00509682176974759
1	85	0.005130465733661746
1	86	0.0050843309598873725
1	87	0.005109363762672279
1	88	0.005069401040184922
1	89	0.00509425223899189
1	90	0.005088887080176967
1	91	0.005104322576361677
1	92	0.005109521748292285
1	93	0.005111818064932017
1	94	0.005100157867928737
1	95	0.005105310902330843
1	96	0.005129497767293526
1	97	0.005129425826984761
1	98	0.005126144558240133
1	99	0.005131237288197496
1	100	0.005091706577301277
