Replicate	Epoch	Loss
0	0	0.020638608475508323
0	1	0.026772194693031846
0	2	0.03723566317680597
0	3	0.05192735397533197
0	4	0.04306467438256869
0	5	0.041693715027469526
0	6	0.037857730001169994
0	7	0.03891041849059126
0	8	0.039480522605935174
0	9	0.0396912262097195
0	10	0.040297312145422766
0	11	0.03902488551773117
0	12	0.03855467390736084
0	13	0.038019450161913104
0	14	0.037266014258218835
0	15	0.0377684377304367
0	16	0.03770879130730206
0	17	0.03712921037303017
0	18	0.03607103484846718
0	19	0.037158012250207546
0	20	0.03770924043099825
0	21	0.037126658061475054
0	22	0.037106711345132666
0	23	0.0369349933152917
0	24	0.03653020732436822
0	25	0.03754764447611023
0	26	0.03738094118302537
0	27	0.037037447654490026
0	28	0.03783859921931636
0	29	0.037595734129914
0	30	0.03740719532312229
0	31	0.03759440924308244
0	32	0.03744669070856207
0	33	0.03887018579588563
0	34	0.03942146712787982
0	35	0.03935103690531296
0	36	0.044115405513362016
0	37	0.048215091981108266
0	38	0.04294415136769723
0	39	0.04047533544652754
0	40	0.04020267161876699
0	41	0.04073900533423386
0	42	0.04131407436003178
0	43	0.038905542425948125
0	44	0.03795513058180008
0	45	0.03795409367035649
0	46	0.037502927204034746
0	47	0.0377052073803058
0	48	0.03682084329567585
0	49	0.03924420007600139
0	50	0.03862767653657878
0	51	0.03829115843639063
0	52	0.03814637965945202
0	53	0.03823567560922845
0	54	0.03863947267577679
0	55	0.0381919854777398
0	56	0.037500550637761455
0	57	0.0380153607773483
0	58	0.038787909694194704
0	59	0.038635946678306124
0	60	0.038895677878255965
0	61	0.038157863079983874
0	62	0.03955652145156457
0	63	0.041565406709904544
0	64	0.04246170297771072
0	65	0.0659938114294907
0	66	0.053641235828745165
0	67	0.03738913691410434
0	68	0.03616268775485424
0	69	0.03521342676710809
0	70	0.03530263083294067
0	71	0.03667761905410144
0	72	0.03550339650625925
0	73	0.035361786042490316
0	74	0.035573043143313096
0	75	0.03808532803186852
0	76	0.04915296577870835
0	77	0.04416458720724816
0	78	0.036829821503199585
0	79	0.03784955822389227
0	80	0.039775470882799015
0	81	0.04960797247735419
0	82	0.037429993874307434
0	83	0.03465706478250428
0	84	0.03566390396939229
0	85	0.03589455403327011
0	86	0.03680361636652908
0	87	0.03637785481822023
0	88	0.03744997602037071
0	89	0.038374001596157066
0	90	0.03859699161583237
0	91	0.03833452911476182
0	92	0.03806919793897728
0	93	0.038408735588046534
0	94	0.03815384764136439
0	95	0.03848038610240421
0	96	0.03779450127893939
0	97	0.038526133958591
0	98	0.0376902612189267
0	99	0.037914912027426764
0	100	0.038267013854672925
0	101	0.037349659658417876
0	102	0.03758675335587044
0	103	0.03803585745564607
0	104	0.038963809209060236
0	105	0.03914607031812097
0	106	0.039779422661706934
0	107	0.038629316494383774
0	108	0.039362376891533275
0	109	0.04006061076215003
0	110	0.04042855212771114
0	111	0.0397825139147874
0	112	0.03948285724355492
0	113	0.03898215199331314
0	114	0.039088711078189835
0	115	0.06689554618853268
0	116	0.05156493855616341
0	117	0.03785619351263812
0	118	0.03602761824683888
0	119	0.03490350453651303
0	120	0.035080925173038464
0	121	0.03571436213000972
0	122	0.03519017659250438
0	123	0.03467763537622783
0	124	0.03498890077600543
0	125	0.03580549639323899
0	126	0.036238596857513704
0	127	0.03550134946627629
0	128	0.03565266941202935
0	129	0.03587958415476009
0	130	0.03575884437462912
0	131	0.03606100807506976
0	132	0.037559197812281744
0	133	0.05175825165071952
0	134	0.039165675064265985
0	135	0.03774264761447736
0	136	0.039084528611357694
0	137	0.0402339351086348
0	138	0.03956568203171515
0	139	0.03939452135819376
0	140	0.04058513106378829
0	141	0.04109217691654609
0	142	0.04051045465075946
0	143	0.03949786277463599
0	144	0.03837633942623496
0	145	0.03857734880434581
0	146	0.039133094392884524
0	147	0.037760744683679806
0	148	0.03740342994023681
0	149	0.036541345788395345
0	150	0.03654672675952794
0	151	0.03688855992766364
0	152	0.03697345906963573
0	153	0.036703546556898385
0	154	0.03653404481051034
0	155	0.03744759443161906
0	156	0.03685703110329342
0	157	0.03782739339350093
0	158	0.037098724445962565
0	159	0.037947124718484194
0	160	0.03864987016473926
0	161	0.03909346743256242
0	162	0.03983206110079201
0	163	0.04008325006242045
0	164	0.03961278103535065
0	165	0.040239806236685605
0	166	0.040220400503797965
0	167	0.040502776853978975
